step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,-0.00023,-0.07332,-0.00234,-0.0589,-0.09669,-0.06549,-0.03656,-0.03193
2,5,0.09977,0.08568,0.29766,0.3821,0.90331,0.37551,0.26344,0.12707
3,5,0.19977,0.24468,0.59766,0.8231,1.0,0.81651,0.56344,0.28607
4,,0.09977,0.14468,0.49766,0.7231,0.9,0.71651,0.46344,0.18607
5,,-0.00023,0.04468,0.39766,0.6231,0.8,0.61651,0.36344,0.08607
6,1,0.99977,0.48568,0.69766,0.7821,0.9,0.77551,0.66344,0.52707
7,1,1.0,0.92668,0.99766,0.9411,1.0,0.93451,0.96344,0.96807
8,,0.9,0.82668,0.89766,0.8411,0.9,0.83451,0.86344,0.86807
9,,0.8,0.72668,0.79766,0.7411,0.8,0.73451,0.76344,0.76807
10,,0.7,0.62668,0.69766,0.6411,0.7,0.63451,0.66344,0.66807
11,,0.6,0.52668,0.59766,0.5411,0.6,0.53451,0.56344,0.56807
12,,0.5,0.42668,0.49766,0.4411,0.5,0.43451,0.46344,0.46807
13,,0.4,0.32668,0.39766,0.3411,0.4,0.33451,0.36344,0.36807
14,,0.3,0.22668,0.29766,0.2411,0.3,0.23451,0.26344,0.26807
15,,0.2,0.12668,0.19766,0.1411,0.2,0.13451,0.16344,0.16807
16,,0.1,0.02668,0.09766,0.0411,0.1,0.03451,0.06344,0.06807
17,,0.0,-0.07332,-0.00234,-0.0589,0.0,-0.06549,-0.03656,-0.03193
18,2,0.441,0.92668,0.43866,0.2411,0.159,0.03451,0.12244,0.26807
19,2,0.882,1.0,0.87966,0.5411,0.318,0.13451,0.28144,0.56807
20,,0.782,0.9,0.77966,0.4411,0.218,0.03451,0.18144,0.46807
21,,0.682,0.8,0.67966,0.3411,0.118,-0.06549,0.08144,0.36807
22,6,0.841,0.9,0.83866,0.6411,0.559,0.93451,0.52244,0.66807
23,6,1.0,1.0,0.99766,0.9411,1.0,1.0,0.96344,0.96807
24,,0.9,0.9,0.89766,0.8411,0.9,0.9,0.86344,0.86807
25,,0.8,0.8,0.79766,0.7411,0.8,0.8,0.76344,0.76807
26,,0.7,0.7,0.69766,0.6411,0.7,0.7,0.66344,0.66807
27,,0.6,0.6,0.59766,0.5411,0.6,0.6,0.56344,0.56807
28,,0.5,0.5,0.49766,0.4411,0.5,0.5,0.46344,0.46807
29,,0.4,0.4,0.39766,0.3411,0.4,0.4,0.36344,0.36807
30,,0.3,0.3,0.29766,0.2411,0.3,0.3,0.26344,0.26807
31,,0.2,0.2,0.19766,0.1411,0.2,0.2,0.16344,0.16807
32,,0.1,0.1,0.09766,0.0411,0.1,0.1,0.06344,0.06807
33,,0.0,0.0,-0.00234,-0.0589,0.0,0.0,-0.03656,-0.03193
34,4,0.159,0.3,0.43866,0.9411,0.441,0.3,0.12244,0.06807
35,4,0.318,0.6,0.87966,1.0,0.882,0.6,0.28144,0.16807
36,,0.218,0.5,0.77966,0.9,0.782,0.5,0.18144,0.06807
37,,0.118,0.4,0.67966,0.8,0.682,0.4,0.08144,-0.03193
38,8,0.559,0.7,0.83866,0.9,0.841,0.7,0.52244,0.96807
39,8,1.0,1.0,0.99766,1.0,1.0,1.0,0.96344,1.0
40,,0.9,0.9,0.89766,0.9,0.9,0.9,0.86344,0.9
41,,0.8,0.8,0.79766,0.8,0.8,0.8,0.76344,0.8
42,,0.7,0.7,0.69766,0.7,0.7,0.7,0.66344,0.7
43,,0.6,0.6,0.59766,0.6,0.6,0.6,0.56344,0.6
44,,0.5,0.5,0.49766,0.5,0.5,0.5,0.46344,0.5
45,,0.4,0.4,0.39766,0.4,0.4,0.4,0.36344,0.4
46,,0.3,0.3,0.29766,0.3,0.3,0.3,0.26344,0.3
47,,0.2,0.2,0.19766,0.2,0.2,0.2,0.16344,0.2
48,,0.1,0.1,0.09766,0.1,0.1,0.1,0.06344,0.1
49,,0.0,0.0,-0.00234,0.0,0.0,0.0,-0.03656,0.0
