step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031
1,,-0.04691,-0.05522,-0.04471,-0.04073,-0.09191,-0.06303,-0.07578,-0.01969
2,5,0.05309,0.10378,0.25529,0.40027,0.90809,0.37797,0.22422,0.13931
3,5,0.15309,0.26278,0.55529,0.84127,1.0,0.81897,0.52422,0.29831
4,,0.05309,0.16278,0.45529,0.74127,0.9,0.71897,0.42422,0.19831
5,,-0.04691,0.06278,0.35529,0.64127,0.8,0.61897,0.32422,0.09831
6,1,0.95309,0.50378,0.65529,0.80027,0.9,0.77797,0.62422,0.53931
7,1,1.0,0.94478,0.95529,0.95927,1.0,0.93697,0.92422,0.98031
8,,0.9,0.84478,0.85529,0.85927,0.9,0.83697,0.82422,0.88031
9,,0.8,0.74478,0.75529,0.75927,0.8,0.73697,0.72422,0.78031
10,,0.7,0.64478,0.65529,0.65927,0.7,0.63697,0.62422,0.68031
11,,0.6,0.54478,0.55529,0.55927,0.6,0.53697,0.52422,0.58031
12,,0.5,0.44478,0.45529,0.45927,0.5,0.43697,0.42422,0.48031
13,,0.4,0.34478,0.35529,0.35927,0.4,0.33697,0.32422,0.38031
14,,0.3,0.24478,0.25529,0.25927,0.3,0.23697,0.22422,0.28031
15,,0.2,0.14478,0.15529,0.15927,0.2,0.13697,0.12422,0.18031
16,,0.1,0.04478,0.05529,0.05927,0.1,0.03697,0.02422,0.08031
17,,0.0,-0.05522,-0.04471,-0.04073,0.0,-0.06303,-0.07578,-0.01969
18,7,0.3,0.10378,0.05529,0.11827,0.3,0.37797,0.92422,0.42131
19,7,0.6,0.26278,0.15529,0.27727,0.6,0.81897,1.0,0.86231
20,,0.5,0.16278,0.05529,0.17727,0.5,0.71897,0.9,0.76231
21,,0.4,0.06278,-0.04471,0.07727,0.4,0.61897,0.8,0.66231
22,3,0.7,0.50378,0.95529,0.51827,0.7,0.77797,0.9,0.82131
23,3,1.0,0.94478,1.0,0.95927,1.0,0.93697,1.0,0.98031
24,,0.9,0.84478,0.9,0.85927,0.9,0.83697,0.9,0.88031
25,,0.8,0.74478,0.8,0.75927,0.8,0.73697,0.8,0.78031
26,,0.7,0.64478,0.7,0.65927,0.7,0.63697,0.7,0.68031
27,,0.6,0.54478,0.6,0.55927,0.6,0.53697,0.6,0.58031
28,,0.5,0.44478,0.5,0.45927,0.5,0.43697,0.5,0.48031
29,,0.4,0.34478,0.4,0.35927,0.4,0.33697,0.4,0.38031
30,,0.3,0.24478,0.3,0.25927,0.3,0.23697,0.3,0.28031
31,,0.2,0.14478,0.2,0.15927,0.2,0.13697,0.2,0.18031
32,,0.1,0.04478,0.1,0.05927,0.1,0.03697,0.1,0.08031
33,,0.0,-0.05522,0.0,-0.04073,0.0,-0.06303,0.0,-0.01969
34,6,0.159,0.04478,0.159,0.25927,0.441,0.93697,0.441,0.28031
35,6,0.318,0.14478,0.318,0.55927,0.882,1.0,0.882,0.58031
36,,0.218,0.04478,0.218,0.45927,0.782,0.9,0.782,0.48031
37,,0.118,-0.05522,0.118,0.35927,0.682,0.8,0.682,0.38031
38,2,0.559,0.94478,0.559,0.65927,0.841,0.9,0.841,0.68031
39,2,1.0,1.0,1.0,0.95927,1.0,1.0,1.0,0.98031
40,,0.9,0.9,0.9,0.85927,0.9,0.9,0.9,0.88031
41,,0.8,0.8,0.8,0.75927,0.8,0.8,0.8,0.78031
42,,0.7,0.7,0.7,0.65927,0.7,0.7,0.7,0.68031
43,,0.6,0.6,0.6,0.55927,0.6,0.6,0.6,0.58031
44,,0.5,0.5,0.5,0.45927,0.5,0.5,0.5,0.48031
45,,0.4,0.4,0.4,0.35927,0.4,0.4,0.4,0.38031
46,,0.3,0.3,0.3,0.25927,0.3,0.3,0.3,0.28031
47,,0.2,0.2,0.2,0.15927,0.2,0.2,0.2,0.18031
48,,0.1,0.1,0.1,0.05927,0.1,0.1,0.1,0.08031
49,,0.0,0.0,0.0,-0.04073,0.0,0.0,0.0,-0.01969
