step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935
1,,-0.0393,-0.0724,-0.07037,-0.08347,-0.09844,-0.05766,-0.06051,-0.07065
2,5,0.0607,0.0866,0.22963,0.35753,0.90156,0.38334,0.23949,0.08835
3,5,0.1607,0.2456,0.52963,0.79853,1.0,0.82434,0.53949,0.24735
4,,0.0607,0.1456,0.42963,0.69853,0.9,0.72434,0.43949,0.14735
5,,-0.0393,0.0456,0.32963,0.59853,0.8,0.62434,0.33949,0.04735
6,1,0.9607,0.4866,0.62963,0.75753,0.9,0.78334,0.63949,0.48835
7,1,1.0,0.9276,0.92963,0.91653,1.0,0.94234,0.93949,0.92935
8,,0.9,0.8276,0.82963,0.81653,0.9,0.84234,0.83949,0.82935
9,,0.8,0.7276,0.72963,0.71653,0.8,0.74234,0.73949,0.72935
10,,0.7,0.6276,0.62963,0.61653,0.7,0.64234,0.63949,0.62935
11,,0.6,0.5276,0.52963,0.51653,0.6,0.54234,0.53949,0.52935
12,,0.5,0.4276,0.42963,0.41653,0.5,0.44234,0.43949,0.42935
13,,0.4,0.3276,0.32963,0.31653,0.4,0.34234,0.33949,0.32935
14,,0.3,0.2276,0.22963,0.21653,0.3,0.24234,0.23949,0.22935
15,,0.2,0.1276,0.12963,0.11653,0.2,0.14234,0.13949,0.12935
16,,0.1,0.0276,0.02963,0.01653,0.1,0.04234,0.03949,0.02935
17,,0.0,-0.0724,-0.07037,-0.08347,0.0,-0.05766,-0.06051,-0.07065
18,4,0.159,0.2276,0.37063,0.91653,0.441,0.24234,0.09849,0.02935
19,4,0.318,0.5276,0.81163,1.0,0.882,0.54234,0.25749,0.12935
20,,0.218,0.4276,0.71163,0.9,0.782,0.44234,0.15749,0.02935
21,,0.118,0.3276,0.61163,0.8,0.682,0.34234,0.05749,-0.07065
22,8,0.559,0.6276,0.77063,0.9,0.841,0.64234,0.49849,0.92935
23,8,1.0,0.9276,0.92963,1.0,1.0,0.94234,0.93949,1.0
24,,0.9,0.8276,0.82963,0.9,0.9,0.84234,0.83949,0.9
25,,0.8,0.7276,0.72963,0.8,0.8,0.74234,0.73949,0.8
26,,0.7,0.6276,0.62963,0.7,0.7,0.64234,0.63949,0.7
27,,0.6,0.5276,0.52963,0.6,0.6,0.54234,0.53949,0.6
28,,0.5,0.4276,0.42963,0.5,0.5,0.44234,0.43949,0.5
29,,0.4,0.3276,0.32963,0.4,0.4,0.34234,0.33949,0.4
30,,0.3,0.2276,0.22963,0.3,0.3,0.24234,0.23949,0.3
31,,0.2,0.1276,0.12963,0.2,0.2,0.14234,0.13949,0.2
32,,0.1,0.0276,0.02963,0.1,0.1,0.04234,0.03949,0.1
33,,0.0,-0.0724,-0.07037,0.0,0.0,-0.05766,-0.06051,0.0
34,2,0.441,0.9276,0.37063,0.3,0.159,0.04234,0.09849,0.3
35,2,0.882,1.0,0.81163,0.6,0.318,0.14234,0.25749,0.6
36,,0.782,0.9,0.71163,0.5,0.218,0.04234,0.15749,0.5
37,,0.682,0.8,0.61163,0.4,0.118,-0.05766,0.05749,0.4
38,6,0.841,0.9,0.77063,0.7,0.559,0.94234,0.49849,0.7
39,6,1.0,1.0,0.92963,1.0,1.0,1.0,0.93949,1.0
40,,0.9,0.9,0.82963,0.9,0.9,0.9,0.83949,0.9
41,,0.8,0.8,0.72963,0.8,0.8,0.8,0.73949,0.8
42,,0.7,0.7,0.62963,0.7,0.7,0.7,0.63949,0.7
43,,0.6,0.6,0.52963,0.6,0.6,0.6,0.53949,0.6
44,,0.5,0.5,0.42963,0.5,0.5,0.5,0.43949,0.5
45,,0.4,0.4,0.32963,0.4,0.4,0.4,0.33949,0.4
46,,0.3,0.3,0.22963,0.3,0.3,0.3,0.23949,0.3
47,,0.2,0.2,0.12963,0.2,0.2,0.2,0.13949,0.2
48,,0.1,0.1,0.02963,0.1,0.1,0.1,0.03949,0.1
49,,0.0,0.0,-0.07037,0.0,0.0,0.0,-0.06051,0.0
