step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,3,0.47368,0.671,1.0,0.191,0.55456,0.351,0.52988,0.754
31,,0.44136,0.646,0.96768,0.141,0.48688,0.276,0.4622,0.704
32,,0.40904,0.621,0.93536,0.091,0.4192,0.201,0.39452,0.654
33,,0.37672,0.596,0.90304,0.041,0.35152,0.126,0.32684,0.604
34,,0.3444,0.571,0.87072,-0.009,0.28384,0.051,0.25916,0.554
35,4,0.36608,0.601,0.8924,1.0,0.26216,0.021,0.23748,0.554
36,,0.33376,0.576,0.86008,0.95,0.19448,-0.054,0.1698,0.504
37,6,0.35044,0.601,0.87676,0.945,0.1678,1.0,0.14312,0.499
38,,0.31812,0.576,0.84444,0.895,0.10012,0.925,0.07544,0.449
39,,0.2858,0.551,0.81212,0.845,0.03244,0.85,0.00776,0.399
40,,0.25348,0.526,0.7798,0.795,-0.03524,0.775,-0.05992,0.349
41,7,0.27116,0.552,0.79748,0.791,-0.05992,0.741,1.0,0.345
42,5,0.28884,0.578,0.81516,0.787,1.0,0.707,0.97532,0.341
43,,0.25652,0.553,0.78284,0.737,0.93232,0.632,0.90764,0.291
44,,0.2242,0.528,0.75052,0.687,0.86464,0.557,0.83996,0.241
45,,0.19188,0.503,0.7182,0.637,0.79696,0.482,0.77228,0.191
46,,0.15956,0.478,0.68588,0.587,0.72928,0.407,0.7046,0.141
47,,0.12724,0.453,0.65356,0.537,0.6616,0.332,0.63692,0.091
48,,0.09492,0.428,0.62124,0.487,0.59392,0.257,0.56924,0.041
49,,0.0626,0.403,0.58892,0.437,0.52624,0.182,0.50156,-0.009
50,8,0.08428,0.433,0.6106,0.437,0.50456,0.152,0.47988,1.0
51,,0.05196,0.408,0.57828,0.387,0.43688,0.077,0.4122,0.95
52,,0.01964,0.383,0.54596,0.337,0.3692,0.002,0.34452,0.9
53,,-0.01268,0.358,0.51364,0.287,0.30152,-0.073,0.27684,0.85
54,6,0.004,0.383,0.53032,0.282,0.27484,1.0,0.25016,0.845
55,,-0.02832,0.358,0.498,0.232,0.20716,0.925,0.18248,0.795
56,1,1.0,0.392,0.52268,0.236,0.18948,0.899,0.1648,0.799
57,,0.96768,0.367,0.49036,0.186,0.1218,0.824,0.09712,0.749
58,,0.93536,0.342,0.45804,0.136,0.05412,0.749,0.02944,0.699
59,,0.90304,0.317,0.42572,0.086,-0.01356,0.674,-0.03824,0.649
60,7,0.92072,0.343,0.4434,0.082,-0.03824,0.64,1.0,0.645
61,5,0.9384,0.369,0.46108,0.078,1.0,0.606,0.97532,0.641
62,,0.90608,0.344,0.42876,0.028,0.93232,0.531,0.90764,0.591
63,,0.87376,0.319,0.39644,-0.022,0.86464,0.456,0.83996,0.541
64,4,0.89544,0.349,0.41812,1.0,0.84296,0.426,0.81828,0.541
65,,0.86312,0.324,0.3858,0.95,0.77528,0.351,0.7506,0.491
66,,0.8308,0.299,0.35348,0.9,0.7076,0.276,0.68292,0.441
67,,0.79848,0.274,0.32116,0.85,0.63992,0.201,0.61524,0.391
68,,0.76616,0.249,0.28884,0.8,0.57224,0.126,0.54756,0.341
69,,0.73384,0.224,0.25652,0.75,0.50456,0.051,0.47988,0.291
70,,0.70152,0.199,0.2242,0.7,0.43688,-0.024,0.4122,0.241
71,6,0.7182,0.224,0.24088,0.695,0.4102,1.0,0.38552,0.236
72,,0.68588,0.199,0.20856,0.645,0.34252,0.925,0.31784,0.186
73,,0.65356,0.174,0.17624,0.595,0.27484,0.85,0.25016,0.136
74,,0.62124,0.149,0.14392,0.545,0.20716,0.775,0.18248,0.086
75,,0.58892,0.124,0.1116,0.495,0.13948,0.7,0.1148,0.036
76,,0.5566,0.099,0.07928,0.445,0.0718,0.625,0.04712,-0.014
77,8,0.57828,0.129,0.10096,0.445,0.05012,0.595,0.02544,1.0
78,,0.54596,0.104,0.06864,0.395,-0.01756,0.52,-0.04224,0.95
79,7,0.56364,0.13,0.08632,0.391,-0.04224,0.486,1.0,0.946
80,5,0.58132,0.156,0.104,0.387,1.0,0.452,0.97532,0.942
81,,0.549,0.131,0.07168,0.337,0.93232,0.377,0.90764,0.892
82,,0.51668,0.106,0.03936,0.287,0.86464,0.302,0.83996,0.842
83,,0.48436,0.081,0.00704,0.237,0.79696,0.227,0.77228,0.792
84,,0.45204,0.056,-0.02528,0.187,0.72928,0.152,0.7046,0.742
85,3,0.47672,0.09,1.0,0.191,0.7116,0.126,0.68692,0.746
86,,0.4444,0.065,0.96768,0.141,0.64392,0.051,0.61924,0.696
87,,0.41208,0.04,0.93536,0.091,0.57624,-0.024,0.55156,0.646
88,6,0.42876,0.065,0.95204,0.086,0.54956,1.0,0.52488,0.641
89,,0.39644,0.04,0.91972,0.036,0.48188,0.925,0.4572,0.591
90,,0.36412,0.015,0.8874,-0.014,0.4142,0.85,0.38952,0.541
91,4,0.3858,0.045,0.90908,1.0,0.39252,0.82,0.36784,0.541
92,,0.35348,0.02,0.87676,0.95,0.32484,0.745,0.30016,0.491
93,,0.32116,-0.005,0.84444,0.9,0.25716,0.67,0.23248,0.441
94,2,0.34784,1.0,0.87112,0.905,0.24048,0.645,0.2158,0.446
95,,0.31552,0.975,0.8388,0.855,0.1728,0.57,0.14812,0.396
96,,0.2832,0.95,0.80648,0.805,0.10512,0.495,0.08044,0.346
97,,0.25088,0.925,0.77416,0.755,0.03744,0.42,0.01276,0.296
98,,0.21856,0.9,0.74184,0.705,-0.03024,0.345,-0.05492,0.246
99,7,0.23624,0.926,0.75952,0.701,-0.05492,0.311,1.0,0.242
100,5,0.25392,0.952,0.7772,0.697,1.0,0.277,0.97532,0.238
101,,0.2216,0.927,0.74488,0.647,0.93232,0.202,0.90764,0.188
102,,0.18928,0.902,0.71256,0.597,0.86464,0.127,0.83996,0.138
103,,0.15696,0.877,0.68024,0.547,0.79696,0.052,0.77228,0.088
104,,0.12464,0.852,0.64792,0.497,0.72928,-0.023,0.7046,0.038
105,6,0.14132,0.877,0.6646,0.492,0.7026,1.0,0.67792,0.033
106,,0.109,0.852,0.63228,0.442,0.63492,0.925,0.61024,-0.017
107,8,0.13068,0.882,0.65396,0.442,0.61324,0.895,0.58856,1.0
108,,0.09836,0.857,0.62164,0.392,0.54556,0.82,0.52088,0.95
109,,0.06604,0.832,0.58932,0.342,0.47788,0.745,0.4532,0.9
110,,0.03372,0.807,0.557,0.292,0.4102,0.67,0.38552,0.85
111,,0.0014,0.782,0.52468,0.242,0.34252,0.595,0.31784,0.8
112,,-0.03092,0.757,0.49236,0.192,0.27484,0.52,0.25016,0.75
113,1,1.0,0.791,0.51704,0.196,0.25716,0.494,0.23248,0.754
114,,0.96768,0.766,0.48472,0.146,0.18948,0.419,0.1648,0.704
115,,0.93536,0.741,0.4524,0.096,0.1218,0.344,0.09712,0.654
116,,0.90304,0.716,0.42008,0.046,0.05412,0.269,0.02944,0.604
117,,0.87072,0.691,0.38776,-0.004,-0.01356,0.194,-0.03824,0.554
118,7,0.8884,0.717,0.40544,-0.008,-0.03824,0.16,1.0,0.55
119,5,0.90608,0.743,0.42312,-0.012,1.0,0.126,0.97532,0.546
120,4,0.92776,0.773,0.4448,1.0,0.97832,0.096,0.95364,0.546
121,,0.89544,0.748,0.41248,0.95,0.91064,0.021,0.88596,0.496
122,,0.86312,0.723,0.38016,0.9,0.84296,-0.054,0.81828,0.446
123,6,0.8798,0.748,0.39684,0.895,0.81628,1.0,0.7916,0.441
124,,0.84748,0.723,0.36452,0.845,0.7486,0.925,0.72392,0.391
125,,0.81516,0.698,0.3322,0.795,0.68092,0.85,0.65624,0.341
126,,0.78284,0.673,0.29988,0.745,0.61324,0.775,0.58856,0.291
127,,0.75052,0.648,0.26756,0.695,0.54556,0.7,0.52088,0.241
128,,0.7182,0.623,0.23524,0.645,0.47788,0.625,0.4532,0.191
129,,0.68588,0.598,0.20292,0.595,0.4102,0.55,0.38552,0.141
130,,0.65356,0.573,0.1706,0.545,0.34252,0.475,0.31784,0.091
131,,0.62124,0.548,0.13828,0.495,0.27484,0.4,0.25016,0.041
132,,0.58892,0.523,0.10596,0.445,0.20716,0.325,0.18248,-0.009
133,8,0.6106,0.553,0.12764,0.445,0.18548,0.295,0.1608,1.0
134,,0.57828,0.528,0.09532,0.395,0.1178,0.22,0.09312,0.95
135,,0.54596,0.503,0.063,0.345,0.05012,0.145,0.02544,0.9
136,,0.51364,0.478,0.03068,0.295,-0.01756,0.07,-0.04224,0.85
137,7,0.53132,0.504,0.04836,0.291,-0.04224,0.036,1.0,0.846
138,5,0.549,0.53,0.06604,0.287,1.0,0.002,0.97532,0.842
139,,0.51668,0.505,0.03372,0.237,0.93232,-0.073,0.90764,0.792
140,6,0.53336,0.53,0.0504,0.232,0.90564,1.0,0.88096,0.787
141,,0.50104,0.505,0.01808,0.182,0.83796,0.925,0.81328,0.737
142,,0.46872,0.48,-0.01424,0.132,0.77028,0.85,0.7456,0.687
143,3,0.4934,0.514,1.0,0.136,0.7526,0.824,0.72792,0.691
144,,0.46108,0.489,0.96768,0.086,0.68492,0.749,0.66024,0.641
145,,0.42876,0.464,0.93536,0.036,0.61724,0.674,0.59256,0.591
146,,0.39644,0.439,0.90304,-0.014,0.54956,0.599,0.52488,0.541
147,4,0.41812,0.469,0.92472,1.0,0.52788,0.569,0.5032,0.541
148,,0.3858,0.444,0.8924,0.95,0.4602,0.494,0.43552,0.491
149,,0.35348,0.419,0.86008,0.9,0.39252,0.419,0.36784,0.441
150,,0.32116,0.394,0.82776,0.85,0.32484,0.344,0.30016,0.391
151,,0.28884,0.369,0.79544,0.8,0.25716,0.269,0.23248,0.341
152,,0.25652,0.344,0.76312,0.75,0.18948,0.194,0.1648,0.291
153,,0.2242,0.319,0.7308,0.7,0.1218,0.119,0.09712,0.241
154,,0.19188,0.294,0.69848,0.65,0.05412,0.044,0.02944,0.191
155,,0.15956,0.269,0.66616,0.6,-0.01356,-0.031,-0.03824,0.141
156,7,0.17724,0.295,0.68384,0.596,-0.03824,-0.065,1.0,0.137
157,6,0.19392,0.32,0.70052,0.591,-0.06492,1.0,0.97332,0.132
158,5,0.2116,0.346,0.7182,0.587,1.0,0.966,0.94864,0.128
159,,0.17928,0.321,0.68588,0.537,0.93232,0.891,0.88096,0.078
160,,0.14696,0.296,0.65356,0.487,0.86464,0.816,0.81328,0.028
161,,0.11464,0.271,0.62124,0.437,0.79696,0.741,0.7456,-0.022
162,8,0.13632,0.301,0.64292,0.437,0.77528,0.711,0.72392,1.0
163,,0.104,0.276,0.6106,0.387,0.7076,0.636,0.65624,0.95
164,,0.07168,0.251,0.57828,0.337,0.63992,0.561,0.58856,0.9
165,,0.03936,0.226,0.54596,0.287,0.57224,0.486,0.52088,0.85
166,,0.00704,0.201,0.51364,0.237,0.50456,0.411,0.4532,0.8
167,,-0.02528,0.176,0.48132,0.187,0.43688,0.336,0.38552,0.75
168,1,1.0,0.21,0.506,0.191,0.4192,0.31,0.36784,0.754
169,,0.96768,0.185,0.47368,0.141,0.35152,0.235,0.30016,0.704
170,,0.93536,0.16,0.44136,0.091,0.28384,0.16,0.23248,0.654
171,,0.90304,0.135,0.40904,0.041,0.21616,0.085,0.1648,0.604
172,,0.87072,0.11,0.37672,-0.009,0.14848,0.01,0.09712,0.554
173,4,0.8924,0.14,0.3984,1.0,0.1268,-0.02,0.07544,0.554
174,6,0.90908,0.165,0.41508,0.995,0.10012,1.0,0.04876,0.549
175,,0.87676,0.14,0.38276,0.945,0.03244,0.925,-0.01892,0.499
176,7,0.89444,0.166,0.40044,0.941,0.00776,0.891,1.0,0.495
177,,0.86212,0.141,0.36812,0.891,-0.05992,0.816,0.93232,0.445
178,5,0.8798,0.167,0.3858,0.887,1.0,0.782,0.90764,0.441
179,,0.84748,0.142,0.35348,0.837,0.93232,0.707,0.83996,0.391
180,,0.81516,0.117,0.32116,0.787,0.86464,0.632,0.77228,0.341
181,,0.78284,0.092,0.28884,0.737,0.79696,0.557,0.7046,0.291
182,,0.75052,0.067,0.25652,0.687,0.72928,0.482,0.63692,0.241
183,,0.7182,0.042,0.2242,0.637,0.6616,0.407,0.56924,0.191
184,,0.68588,0.017,0.19188,0.587,0.59392,0.332,0.50156,0.141
185,,0.65356,-0.008,0.15956,0.537,0.52624,0.257,0.43388,0.091
186,2,0.68024,1.0,0.18624,0.542,0.50956,0.232,0.4172,0.096
187,,0.64792,0.975,0.15392,0.492,0.44188,0.157,0.34952,0.046
188,,0.6156,0.95,0.1216,0.442,0.3742,0.082,0.28184,-0.004
189,8,0.63728,0.98,0.14328,0.442,0.35252,0.052,0.26016,1.0
190,,0.60496,0.955,0.11096,0.392,0.28484,-0.023,0.19248,0.95
191,6,0.62164,0.98,0.12764,0.387,0.25816,1.0,0.1658,0.945
192,,0.58932,0.955,0.09532,0.337,0.19048,0.925,0.09812,0.895
193,,0.557,0.93,0.063,0.287,0.1228,0.85,0.03044,0.845
194,,0.52468,0.905,0.03068,0.237,0.05512,0.775,-0.03724,0.795
195,7,0.54236,0.931,0.04836,0.233,0.03044,0.741,1.0,0.791
196,,0.51004,0.906,0.01604,0.183,-0.03724,0.666,0.93232,0.741
197,5,0.52772,0.932,0.03372,0.179,1.0,0.632,0.90764,0.737
198,,0.4954,0.907,0.0014,0.129,0.93232,0.557,0.83996,0.687
199,,0.46308,0.882,-0.03092,0.079,0.86464,0.482,0.77228,0.637
200,3,0.48776,0.916,1.0,0.083,0.84696,0.456,0.7546,0.641
201,,0.45544,0.891,0.96768,0.033,0.77928,0.381,0.68692,0.591
202,,0.42312,0.866,0.93536,-0.017,0.7116,0.306,0.61924,0.541
203,4,0.4448,0.896,0.95704,1.0,0.68992,0.276,0.59756,0.541
204,,0.41248,0.871,0.92472,0.95,0.62224,0.201,0.52988,0.491
205,,0.38016,0.846,0.8924,0.9,0.55456,0.126,0.4622,0.441
206,,0.34784,0.821,0.86008,0.85,0.48688,0.051,0.39452,0.391
207,,0.31552,0.796,0.82776,0.8,0.4192,-0.024,0.32684,0.341
208,6,0.3322,0.821,0.84444,0.795,0.39252,1.0,0.30016,0.336
209,,0.29988,0.796,0.81212,0.745,0.32484,0.925,0.23248,0.286
210,,0.26756,0.771,0.7798,0.695,0.25716,0.85,0.1648,0.236
211,,0.23524,0.746,0.74748,0.645,0.18948,0.775,0.09712,0.186
212,,0.20292,0.721,0.71516,0.595,0.1218,0.7,0.02944,0.136
213,,0.1706,0.696,0.68284,0.545,0.05412,0.625,-0.03824,0.086
214,7,0.18828,0.722,0.70052,0.541,0.02944,0.591,1.0,0.082
215,,0.15596,0.697,0.6682,0.491,-0.03824,0.516,0.93232,0.032
216,5,0.17364,0.723,0.68588,0.487,1.0,0.482,0.90764,0.028
217,,0.14132,0.698,0.65356,0.437,0.93232,0.407,0.83996,-0.022
218,8,0.163,0.728,0.67524,0.437,0.91064,0.377,0.81828,1.0
219,,0.13068,0.703,0.64292,0.387,0.84296,0.302,0.7506,0.95
220,,0.09836,0.678,0.6106,0.337,0.77528,0.227,0.68292,0.9
221,,0.06604,0.653,0.57828,0.287,0.7076,0.152,0.61524,0.85
222,,0.03372,0.628,0.54596,0.237,0.63992,0.077,0.54756,0.8
223,,0.0014,0.603,0.51364,0.187,0.57224,0.002,0.47988,0.75
224,,-0.03092,0.578,0.48132,0.137,0.50456,-0.073,0.4122,0.7
225,6,-0.01424,0.603,0.498,0.132,0.47788,1.0,0.38552,0.695
226,1,1.0,0.637,0.52268,0.136,0.4602,0.974,0.36784,0.699
227,,0.96768,0.612,0.49036,0.086,0.39252,0.899,0.30016,0.649
228,,0.93536,0.587,0.45804,0.036,0.32484,0.824,0.23248,0.599
229,,0.90304,0.562,0.42572,-0.014,0.25716,0.749,0.1648,0.549
230,4,0.92472,0.592,0.4474,1.0,0.23548,0.719,0.14312,0.549
231,,0.8924,0.567,0.41508,0.95,0.1678,0.644,0.07544,0.499
232,,0.86008,0.542,0.38276,0.9,0.10012,0.569,0.00776,0.449
233,,0.82776,0.517,0.35044,0.85,0.03244,0.494,-0.05992,0.399
234,7,0.84544,0.543,0.36812,0.846,0.00776,0.46,1.0,0.395
235,,0.81312,0.518,0.3358,0.796,-0.05992,0.385,0.93232,0.345
236,5,0.8308,0.544,0.35348,0.792,1.0,0.351,0.90764,0.341
237,,0.79848,0.519,0.32116,0.742,0.93232,0.276,0.83996,0.291
238,,0.76616,0.494,0.28884,0.692,0.86464,0.201,0.77228,0.241
239,,0.73384,0.469,0.25652,0.642,0.79696,0.126,0.7046,0.191
240,,0.70152,0.444,0.2242,0.592,0.72928,0.051,0.63692,0.141
241,,0.6692,0.419,0.19188,0.542,0.6616,-0.024,0.56924,0.091
242,6,0.68588,0.444,0.20856,0.537,0.63492,1.0,0.54256,0.086
243,,0.65356,0.419,0.17624,0.487,0.56724,0.925,0.47488,0.036
244,,0.62124,0.394,0.14392,0.437,0.49956,0.85,0.4072,-0.014
245,8,0.64292,0.424,0.1656,0.437,0.47788,0.82,0.38552,1.0
246,,0.6106,0.399,0.13328,0.387,0.4102,0.745,0.31784,0.95
247,,0.57828,0.374,0.10096,0.337,0.34252,0.67,0.25016,0.9
248,,0.54596,0.349,0.06864,0.287,0.27484,0.595,0.18248,0.85
249,,0.51364,0.324,0.03632,0.237,0.20716,0.52,0.1148,0.8
250,,0.48132,0.299,0.004,0.187,0.13948,0.445,0.04712,0.75
251,,0.449,0.274,-0.02832,0.137,0.0718,0.37,-0.02056,0.7
252,3,0.47368,0.308,1.0,0.141,0.05412,0.344,-0.03824,0.704
253,7,0.49136,0.334,1.0,0.137,0.02944,0.31,1.0,0.7
254,,0.45904,0.309,0.96768,0.087,-0.03824,0.235,0.93232,0.65
255,5,0.47672,0.335,0.98536,0.083,1.0,0.201,0.90764,0.646
256,,0.4444,0.31,0.95304,0.033,0.93232,0.126,0.83996,0.596
257,,0.41208,0.285,0.92072,-0.017,0.86464,0.051,0.77228,0.546
258,4,0.43376,0.315,0.9424,1.0,0.84296,0.021,0.7506,0.546
259,,0.40144,0.29,0.91008,0.95,0.77528,-0.054,0.68292,0.496
260,6,0.41812,0.315,0.92676,0.945,0.7486,1.0,0.65624,0.491
261,,0.3858,0.29,0.89444,0.895,0.68092,0.925,0.58856,0.441
262,,0.35348,0.265,0.86212,0.845,0.61324,0.85,0.52088,0.391
263,,0.32116,0.24,0.8298,0.795,0.54556,0.775,0.4532,0.341
264,,0.28884,0.215,0.79748,0.745,0.47788,0.7,0.38552,0.291
265,,0.25652,0.19,0.76516,0.695,0.4102,0.625,0.31784,0.241
266,,0.2242,0.165,0.73284,0.645,0.34252,0.55,0.25016,0.191
267,,0.19188,0.14,0.70052,0.595,0.27484,0.475,0.18248,0.141
268,,0.15956,0.115,0.6682,0.545,0.20716,0.4,0.1148,0.091
269,,0.12724,0.09,0.63588,0.495,0.13948,0.325,0.04712,0.041
270,,0.09492,0.065,0.60356,0.445,0.0718,0.25,-0.02056,-0.009
271,7,0.1126,0.091,0.62124,0.441,0.04712,0.216,1.0,-0.013
272,8,0.13428,0.121,0.64292,0.441,0.02544,0.186,0.97832,1.0
273,,0.10196,0.096,0.6106,0.391,-0.04224,0.111,0.91064,0.95
274,5,0.11964,0.122,0.62828,0.387,1.0,0.077,0.88596,0.946
275,,0.08732,0.097,0.59596,0.337,0.93232,0.002,0.81828,0.896
276,,0.055,0.072,0.56364,0.287,0.86464,-0.073,0.7506,0.846
277,6,0.07168,0.097,0.58032,0.282,0.83796,1.0,0.72392,0.841
278,,0.03936,0.072,0.548,0.232,0.77028,0.925,0.65624,0.791
279,,0.00704,0.047,0.51568,0.182,0.7026,0.85,0.58856,0.741
280,,-0.02528,0.022,0.48336,0.132,0.63492,0.775,0.52088,0.691
281,1,1.0,0.056,0.50804,0.136,0.61724,0.749,0.5032,0.695
282,,0.96768,0.031,0.47572,0.086,0.54956,0.674,0.43552,0.645
283,,0.93536,0.006,0.4434,0.036,0.48188,0.599,0.36784,0.595
284,,0.90304,-0.019,0.41108,-0.014,0.4142,0.524,0.30016,0.545
285,2,0.92972,1.0,0.43776,-0.009,0.39752,0.499,0.28348,0.55
286,4,0.9514,1.0,0.45944,1.0,0.37584,0.469,0.2618,0.55
287,,0.91908,0.975,0.42712,0.95,0.30816,0.394,0.19412,0.5
288,,0.88676,0.95,0.3948,0.9,0.24048,0.319,0.12644,0.45
289,,0.85444,0.925,0.36248,0.85,0.1728,0.244,0.05876,0.4
290,,0.82212,0.9,0.33016,0.8,0.10512,0.169,-0.00892,0.35
291,7,0.8398,0.926,0.34784,0.796,0.08044,0.135,1.0,0.346
292,,0.80748,0.901,0.31552,0.746,0.01276,0.06,0.93232,0.296
293,,0.77516,0.876,0.2832,0.696,-0.05492,-0.015,0.86464,0.246
294,5,0.79284,0.902,0.30088,0.692,1.0,-0.049,0.83996,0.242
295,6,0.80952,0.927,0.31756,0.687,0.97332,1.0,0.81328,0.237
296,,0.7772,0.902,0.28524,0.637,0.90564,0.925,0.7456,0.187
297,,0.74488,0.877,0.25292,0.587,0.83796,0.85,0.67792,0.137
298,,0.71256,0.852,0.2206,0.537,0.77028,0.775,0.61024,0.087
299,,0.68024,0.827,0.18828,0.487,0.7026,0.7,0.54256,0.037
300,,0.64792,0.802,0.15596,0.437,0.63492,0.625,0.47488,-0.013
301,8,0.6696,0.832,0.17764,0.437,0.61324,0.595,0.4532,1.0
302,,0.63728,0.807,0.14532,0.387,0.54556,0.52,0.38552,0.95
303,,0.60496,0.782,0.113,0.337,0.47788,0.445,0.31784,0.9
304,,0.57264,0.757,0.08068,0.287,0.4102,0.37,0.25016,0.85
305,,0.54032,0.732,0.04836,0.237,0.34252,0.295,0.18248,0.8
306,,0.508,0.707,0.01604,0.187,0.27484,0.22,0.1148,0.75
307,,0.47568,0.682,-0.01628,0.137,0.20716,0.145,0.04712,0.7
308,3,0.50036,0.716,1.0,0.141,0.18948,0.119,0.02944,0.704
309,,0.46804,0.691,0.96768,0.091,0.1218,0.044,-0.03824,0.654
310,7,0.48572,0.717,0.98536,0.087,0.09712,0.01,1.0,0.65
311,,0.4534,0.692,0.95304,0.037,0.02944,-0.065,0.93232,0.6
312,6,0.47008,0.717,0.96972,0.032,0.00276,1.0,0.90564,0.595
313,,0.43776,0.692,0.9374,-0.018,-0.06492,0.925,0.83796,0.545
314,5,0.45544,0.718,0.95508,-0.022,1.0,0.891,0.81328,0.541
315,4,0.47712,0.748,0.97676,1.0,0.97832,0.861,0.7916,0.541
316,,0.4448,0.723,0.94444,0.95,0.91064,0.786,0.72392,0.491
317,,0.41248,0.698,0.91212,0.9,0.84296,0.711,0.65624,0.441
318,,0.38016,0.673,0.8798,0.85,0.77528,0.636,0.58856,0.391
319,,0.34784,0.648,0.84748,0.8,0.7076,0.561,0.52088,0.341
320,,0.31552,0.623,0.81516,0.75,0.63992,0.486,0.4532,0.291
321,,0.2832,0.598,0.78284,0.7,0.57224,0.411,0.38552,0.241
322,,0.25088,0.573,0.75052,0.65,0.50456,0.336,0.31784,0.191
323,,0.21856,0.548,0.7182,0.6,0.43688,0.261,0.25016,0.141
324,,0.18624,0.523,0.68588,0.55,0.3692,0.186,0.18248,0.091
325,,0.15392,0.498,0.65356,0.5,0.30152,0.111,0.1148,0.041
326,,0.1216,0.473,0.62124,0.45,0.23384,0.036,0.04712,-0.009
327,8,0.14328,0.503,0.64292,0.45,0.21216,0.006,0.02544,1.0
328,,0.11096,0.478,0.6106,0.4,0.14448,-0.069,-0.04224,0.95
329,6,0.12764,0.503,0.62728,0.395,0.1178,1.0,-0.06892,0.945
330,7,0.14532,0.529,0.64496,0.391,0.09312,0.966,1.0,0.941
331,,0.113,0.504,0.61264,0.341,0.02544,0.891,0.93232,0.891
332,,0.08068,0.479,0.58032,0.291,-0.04224,0.816,0.86464,0.841
333,5,0.09836,0.505,0.598,0.287,1.0,0.782,0.83996,0.837
334,,0.06604,0.48,0.56568,0.237,0.93232,0.707,0.77228,0.787
335,,0.03372,0.455,0.53336,0.187,0.86464,0.632,0.7046,0.737
336,,0.0014,0.43,0.50104,0.137,0.79696,0.557,0.63692,0.687
337,,-0.03092,0.405,0.46872,0.087,0.72928,0.482,0.56924,0.637
338,1,1.0,0.439,0.4934,0.091,0.7116,0.456,0.55156,0.641
339,,0.96768,0.414,0.46108,0.041,0.64392,0.381,0.48388,0.591
340,,0.93536,0.389,0.42876,-0.009,0.57624,0.306,0.4162,0.541
341,4,0.95704,0.419,0.45044,1.0,0.55456,0.276,0.39452,0.541
342,,0.92472,0.394,0.41812,0.95,0.48688,0.201,0.32684,0.491
343,,0.8924,0.369,0.3858,0.9,0.4192,0.126,0.25916,0.441
344,,0.86008,0.344,0.35348,0.85,0.35152,0.051,0.19148,0.391
345,,0.82776,0.319,0.32116,0.8,0.28384,-0.024,0.1238,0.341
346,6,0.84444,0.344,0.33784,0.795,0.25716,1.0,0.09712,0.336
347,,0.81212,0.319,0.30552,0.745,0.18948,0.925,0.02944,0.286
348,,0.7798,0.294,0.2732,0.695,0.1218,0.85,-0.03824,0.236
349,7,0.79748,0.32,0.29088,0.691,0.09712,0.816,1.0,0.232
350,,0.76516,0.295,0.25856,0.641,0.02944,0.741,0.93232,0.182
