step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.03389,0.16615,0.16676,0.11789,-0.10486,0.26765,0.01039,-0.05674
2,5,-0.11611,0.13315,0.41676,0.65089,0.89514,0.80065,0.26039,-0.08974
3,5,-0.26611,0.10015,0.66676,1.0,1.0,1.0,0.51039,-0.12274
4,1,0.73389,0.63315,0.91676,0.967,0.85,0.967,0.76039,0.41026
5,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,0.94326
6,,0.85,0.85,0.85,0.784,0.55,0.784,0.85,0.79326
7,,0.7,0.7,0.7,0.634,0.4,0.634,0.7,0.64326
8,,0.55,0.55,0.55,0.484,0.25,0.484,0.55,0.49326
9,,0.4,0.4,0.4,0.334,0.1,0.334,0.4,0.34326
10,,0.25,0.25,0.25,0.184,-0.05,0.184,0.25,0.19326
11,5,0.1,0.217,0.5,0.717,0.95,0.717,0.5,0.16026
12,5,-0.05,0.184,0.75,1.0,1.0,1.0,0.75,0.12726
13,1,0.95,0.717,1.0,0.967,0.85,0.967,1.0,0.66026
14,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,1.0
15,,0.85,0.85,0.85,0.784,0.55,0.784,0.85,0.85
16,,0.7,0.7,0.7,0.634,0.4,0.634,0.7,0.7
17,,0.55,0.55,0.55,0.484,0.25,0.484,0.55,0.55
18,,0.4,0.4,0.4,0.334,0.1,0.334,0.4,0.4
19,,0.25,0.25,0.25,0.184,-0.05,0.184,0.25,0.25
20,5,0.1,0.217,0.5,0.717,0.95,0.717,0.5,0.217
21,5,-0.05,0.184,0.75,1.0,1.0,1.0,0.75,0.184
22,1,0.95,0.717,1.0,0.967,0.85,0.967,1.0,0.717
23,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,1.0
24,,0.85,0.85,0.85,0.784,0.55,0.784,0.85,0.85
25,,0.7,0.7,0.7,0.634,0.4,0.634,0.7,0.7
26,,0.55,0.55,0.55,0.484,0.25,0.484,0.55,0.55
27,,0.4,0.4,0.4,0.334,0.1,0.334,0.4,0.4
28,,0.25,0.25,0.25,0.184,-0.05,0.184,0.25,0.25
29,5,0.1,0.217,0.5,0.717,0.95,0.717,0.5,0.217
30,5,-0.05,0.184,0.75,1.0,1.0,1.0,0.75,0.184
31,1,0.95,0.717,1.0,0.967,0.85,0.967,1.0,0.717
32,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,1.0
33,,0.85,0.85,0.85,0.784,0.55,0.784,0.85,0.85
34,,0.7,0.7,0.7,0.634,0.4,0.634,0.7,0.7
35,,0.55,0.55,0.55,0.484,0.25,0.484,0.55,0.55
36,,0.4,0.4,0.4,0.334,0.1,0.334,0.4,0.4
37,,0.25,0.25,0.25,0.184,-0.05,0.184,0.25,0.25
38,5,0.1,0.217,0.5,0.717,0.95,0.717,0.5,0.217
39,5,-0.05,0.184,0.75,1.0,1.0,1.0,0.75,0.184
40,1,0.95,0.717,1.0,0.967,0.85,0.967,1.0,0.717
