step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.28155,0.16165,0.01545,-0.11822,0.00549,0.01259,0.2148,0.16878
2,4,0.24855,0.41165,0.54845,0.88178,0.53849,0.26259,0.1818,0.01878
3,4,0.21555,0.66165,1.0,1.0,1.0,0.51259,0.1488,-0.13122
4,8,0.74855,0.91165,0.967,0.85,0.967,0.76259,0.6818,0.86878
5,8,1.0,1.0,0.934,0.7,0.934,1.0,1.0,1.0
6,,0.85,0.85,0.784,0.55,0.784,0.85,0.85,0.85
7,,0.7,0.7,0.634,0.4,0.634,0.7,0.7,0.7
8,,0.55,0.55,0.484,0.25,0.484,0.55,0.55,0.55
9,,0.4,0.4,0.334,0.1,0.334,0.4,0.4,0.4
10,,0.25,0.25,0.184,-0.05,0.184,0.25,0.25,0.25
11,4,0.217,0.5,0.717,0.95,0.717,0.5,0.217,0.1
12,4,0.184,0.75,1.0,1.0,1.0,0.75,0.184,-0.05
13,8,0.717,1.0,0.967,0.85,0.967,1.0,0.717,0.95
14,8,1.0,1.0,0.934,0.7,0.934,1.0,1.0,1.0
15,,0.85,0.85,0.784,0.55,0.784,0.85,0.85,0.85
16,,0.7,0.7,0.634,0.4,0.634,0.7,0.7,0.7
17,,0.55,0.55,0.484,0.25,0.484,0.55,0.55,0.55
18,,0.4,0.4,0.334,0.1,0.334,0.4,0.4,0.4
19,,0.25,0.25,0.184,-0.05,0.184,0.25,0.25,0.25
20,4,0.217,0.5,0.717,0.95,0.717,0.5,0.217,0.1
21,4,0.184,0.75,1.0,1.0,1.0,0.75,0.184,-0.05
22,8,0.717,1.0,0.967,0.85,0.967,1.0,0.717,0.95
23,8,1.0,1.0,0.934,0.7,0.934,1.0,1.0,1.0
24,,0.85,0.85,0.784,0.55,0.784,0.85,0.85,0.85
25,,0.7,0.7,0.634,0.4,0.634,0.7,0.7,0.7
26,,0.55,0.55,0.484,0.25,0.484,0.55,0.55,0.55
27,,0.4,0.4,0.334,0.1,0.334,0.4,0.4,0.4
28,,0.25,0.25,0.184,-0.05,0.184,0.25,0.25,0.25
29,4,0.217,0.5,0.717,0.95,0.717,0.5,0.217,0.1
