step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
87,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
88,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
89,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
90,1,0.95,0.717,0.8,0.517,0.4,0.517,0.8,0.717
91,1,1.0,1.0,1.0,0.484,0.25,0.484,1.0,1.0
92,,0.85,0.85,0.85,0.334,0.1,0.334,0.85,0.85
93,,0.7,0.7,0.7,0.184,-0.05,0.184,0.7,0.7
94,5,0.55,0.667,0.95,0.717,0.95,0.717,0.95,0.667
95,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
96,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
97,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
98,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
99,1,0.95,0.717,0.8,0.517,0.4,0.517,0.8,0.717
100,1,1.0,1.0,1.0,0.484,0.25,0.484,1.0,1.0
101,,0.85,0.85,0.85,0.334,0.1,0.334,0.85,0.85
102,,0.7,0.7,0.7,0.184,-0.05,0.184,0.7,0.7
103,5,0.55,0.667,0.95,0.717,0.95,0.717,0.95,0.667
104,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
105,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
106,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
107,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
108,1,0.95,0.717,0.8,0.517,0.4,0.517,0.8,0.717
109,1,1.0,1.0,1.0,0.484,0.25,0.484,1.0,1.0
110,,0.85,0.85,0.85,0.334,0.1,0.334,0.85,0.85
111,,0.7,0.7,0.7,0.184,-0.05,0.184,0.7,0.7
112,5,0.55,0.667,0.95,0.717,0.95,0.717,0.95,0.667
113,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
114,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
115,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
116,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
117,1,0.95,0.717,0.8,0.517,0.4,0.517,0.8,0.717
118,1,1.0,1.0,1.0,0.484,0.25,0.484,1.0,1.0
119,,0.85,0.85,0.85,0.334,0.1,0.334,0.85,0.85
120,,0.7,0.7,0.7,0.184,-0.05,0.184,0.7,0.7
121,5,0.55,0.667,0.95,0.717,0.95,0.717,0.95,0.667
122,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
123,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
124,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
125,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
126,1,0.95,0.717,0.8,0.517,0.4,0.517,0.8,0.717
127,1,1.0,1.0,1.0,0.484,0.25,0.484,1.0,1.0
128,,0.85,0.85,0.85,0.334,0.1,0.334,0.85,0.85
129,,0.7,0.7,0.7,0.184,-0.05,0.184,0.7,0.7
130,5,0.55,0.667,0.95,0.717,0.95,0.717,0.95,0.667
131,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
132,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
133,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
134,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
135,1,0.95,0.717,0.8,0.517,0.4,0.517,0.8,0.717
136,1,1.0,1.0,1.0,0.484,0.25,0.484,1.0,1.0
137,,0.85,0.85,0.85,0.334,0.1,0.334,0.85,0.85
138,,0.7,0.7,0.7,0.184,-0.05,0.184,0.7,0.7
139,5,0.55,0.667,0.95,0.717,0.95,0.717,0.95,0.667
140,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
141,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
142,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
143,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
144,1,0.95,0.717,0.8,0.517,0.4,0.517,0.8,0.717
145,1,1.0,1.0,1.0,0.484,0.25,0.484,1.0,1.0
146,,0.85,0.85,0.85,0.334,0.1,0.334,0.85,0.85
147,,0.7,0.7,0.7,0.184,-0.05,0.184,0.7,0.7
148,5,0.55,0.667,0.95,0.717,0.95,0.717,0.95,0.667
149,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
150,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
151,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
152,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
153,1,0.95,0.717,0.8,0.517,0.4,0.517,0.8,0.717
154,1,1.0,1.0,1.0,0.484,0.25,0.484,1.0,1.0
155,,0.85,0.85,0.85,0.334,0.1,0.334,0.85,0.85
156,,0.7,0.7,0.7,0.184,-0.05,0.184,0.7,0.7
157,5,0.55,0.667,0.95,0.717,0.95,0.717,0.95,0.667
158,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
159,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
160,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
161,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
162,1,0.95,0.717,0.8,0.517,0.4,0.517,0.8,0.717
163,1,1.0,1.0,1.0,0.484,0.25,0.484,1.0,1.0
164,,0.85,0.85,0.85,0.334,0.1,0.334,0.85,0.85
165,,0.7,0.7,0.7,0.184,-0.05,0.184,0.7,0.7
166,5,0.55,0.667,0.95,0.717,0.95,0.717,0.95,0.667
167,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
168,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
169,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
170,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
171,1,0.95,0.717,0.8,0.517,0.4,0.517,0.8,0.717
172,1,1.0,1.0,1.0,0.484,0.25,0.484,1.0,1.0
173,,0.85,0.85,0.85,0.334,0.1,0.334,0.85,0.85
174,,0.7,0.7,0.7,0.184,-0.05,0.184,0.7,0.7
175,5,0.55,0.667,0.95,0.717,0.95,0.717,0.95,0.667
176,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
177,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
178,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
179,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
180,1,0.95,0.717,0.8,0.517,0.4,0.517,0.8,0.717
181,1,1.0,1.0,1.0,0.484,0.25,0.484,1.0,1.0
182,,0.85,0.85,0.85,0.334,0.1,0.334,0.85,0.85
183,,0.7,0.7,0.7,0.184,-0.05,0.184,0.7,0.7
184,5,0.55,0.667,0.95,0.717,0.95,0.717,0.95,0.667
185,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
186,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
187,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
188,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
189,1,0.95,0.717,0.8,0.517,0.4,0.517,0.8,0.717
190,1,1.0,1.0,1.0,0.484,0.25,0.484,1.0,1.0
191,,0.85,0.85,0.85,0.334,0.1,0.334,0.85,0.85
192,,0.7,0.7,0.7,0.184,-0.05,0.184,0.7,0.7
193,5,0.55,0.667,0.95,0.717,0.95,0.717,0.95,0.667
194,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
195,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
196,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
197,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
198,1,0.95,0.717,0.8,0.517,0.4,0.517,0.8,0.717
199,1,1.0,1.0,1.0,0.484,0.25,0.484,1.0,1.0
