step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
86,1,1.0,0.56492,0.7,-0.0442,0.8,0.7674,0.129,0.47652
87,4,0.879,0.49724,0.696,1.0,0.821,0.73508,0.033,0.3442
88,,0.829,0.42956,0.621,0.93232,0.771,0.70276,0.008,0.31188
89,,0.779,0.36188,0.546,0.86464,0.721,0.67044,-0.017,0.27956
90,7,0.729,0.2232,0.371,0.72596,0.671,0.70912,1.0,0.31824
91,,0.679,0.15552,0.296,0.65828,0.621,0.6768,0.975,0.28592
92,,0.629,0.08784,0.221,0.5906,0.571,0.64448,0.95,0.2536
93,,0.579,0.02016,0.146,0.52292,0.521,0.61216,0.925,0.22128
94,,0.529,-0.04752,0.071,0.45524,0.471,0.57984,0.9,0.18896
95,2,0.55,1.0,0.067,0.38756,0.35,0.44752,0.804,0.15664
96,,0.5,0.93232,-0.008,0.31988,0.3,0.4152,0.779,0.12432
97,3,0.45,0.93564,1.0,0.3232,0.25,0.31188,0.654,0.021
98,,0.4,0.86796,0.925,0.25552,0.2,0.27956,0.629,-0.01132
99,8,0.421,0.80028,0.779,0.08784,0.079,0.24724,0.675,1.0
100,,0.371,0.7326,0.704,0.02016,0.029,0.21492,0.65,0.96768
101,,0.321,0.66492,0.629,-0.04752,-0.021,0.1826,0.625,0.93536
102,4,0.2,0.59724,0.625,1.0,-0.0,0.15028,0.529,0.80304
103,,0.15,0.52956,0.55,0.93232,-0.05,0.11796,0.504,0.77072
104,5,-0.0,0.39088,0.475,0.93564,1.0,0.15664,0.479,0.6674
105,,-0.05,0.3232,0.4,0.86796,0.95,0.12432,0.454,0.63508
106,1,1.0,0.32652,0.325,0.72928,0.8,0.021,0.429,0.67376
107,,0.95,0.25884,0.25,0.6616,0.75,-0.01132,0.404,0.64144
108,6,0.829,0.09116,0.104,0.59392,0.771,1.0,0.45,0.60912
109,,0.779,0.02348,0.029,0.52624,0.721,0.96768,0.425,0.5768
110,,0.729,-0.0442,-0.046,0.45856,0.671,0.93536,0.4,0.54448
111,3,0.679,-0.04088,1.0,0.46188,0.621,0.83204,0.275,0.44116
112,2,0.7,1.0,0.996,0.3942,0.5,0.69972,0.179,0.40884
113,,0.65,0.93232,0.921,0.32652,0.45,0.6674,0.154,0.37652
114,,0.6,0.86464,0.846,0.25884,0.4,0.63508,0.129,0.3442
115,,0.55,0.79696,0.771,0.19116,0.35,0.60276,0.104,0.31188
116,,0.5,0.72928,0.696,0.12348,0.3,0.57044,0.079,0.27956
117,,0.45,0.6616,0.621,0.0558,0.25,0.53812,0.054,0.24724
118,,0.4,0.59392,0.546,-0.01188,0.2,0.5058,0.029,0.21492
119,4,0.279,0.52624,0.542,1.0,0.221,0.47348,-0.067,0.0826
120,7,0.229,0.38756,0.367,0.86132,0.171,0.51216,1.0,0.12128
121,,0.179,0.31988,0.292,0.79364,0.121,0.47984,0.975,0.08896
122,,0.129,0.2522,0.217,0.72596,0.071,0.44752,0.95,0.05664
123,,0.079,0.18452,0.142,0.65828,0.021,0.4152,0.925,0.02432
124,,0.029,0.11684,0.067,0.5906,-0.029,0.38288,0.9,-0.008
125,5,-0.121,-0.02184,-0.008,0.59392,1.0,0.42156,0.875,-0.11132
126,1,1.0,-0.01852,-0.083,0.45524,0.85,0.31824,0.85,-0.07264
127,3,0.95,-0.0152,1.0,0.45856,0.8,0.21492,0.725,-0.17596
128,8,0.971,-0.08288,0.854,0.29088,0.679,0.1826,0.771,1.0
129,2,0.992,1.0,0.85,0.2232,0.558,0.05028,0.675,0.96768
130,,0.942,0.93232,0.775,0.15552,0.508,0.01796,0.65,0.93536
131,,0.892,0.86464,0.7,0.08784,0.458,-0.01436,0.625,0.90304
132,6,0.771,0.69696,0.554,0.02016,0.479,1.0,0.671,0.87072
133,,0.721,0.62928,0.479,-0.04752,0.429,0.96768,0.646,0.8384
134,4,0.6,0.5616,0.475,1.0,0.45,0.93536,0.55,0.70608
135,,0.55,0.49392,0.4,0.93232,0.4,0.90304,0.525,0.67376
136,,0.5,0.42624,0.325,0.86464,0.35,0.87072,0.5,0.64144
137,,0.45,0.35856,0.25,0.79696,0.3,0.8384,0.475,0.60912
138,,0.4,0.29088,0.175,0.72928,0.25,0.80608,0.45,0.5768
139,,0.35,0.2232,0.1,0.6616,0.2,0.77376,0.425,0.54448
140,,0.3,0.15552,0.025,0.59392,0.15,0.74144,0.4,0.51216
141,,0.25,0.08784,-0.05,0.52624,0.1,0.70912,0.375,0.47984
142,3,0.2,0.09116,1.0,0.52956,0.05,0.6058,0.25,0.37652
143,,0.15,0.02348,0.925,0.46188,0.0,0.57348,0.225,0.3442
144,,0.1,-0.0442,0.85,0.3942,-0.05,0.54116,0.2,0.31188
145,5,-0.05,-0.18288,0.775,0.39752,1.0,0.57984,0.175,0.20856
146,2,-0.029,1.0,0.771,0.32984,0.879,0.44752,0.079,0.17624
147,1,1.0,1.0,0.696,0.19116,0.729,0.3442,0.054,0.21492
148,,0.95,0.93232,0.621,0.12348,0.679,0.31188,0.029,0.1826
149,,0.9,0.86464,0.546,0.0558,0.629,0.27956,0.004,0.15028
150,,0.85,0.79696,0.471,-0.01188,0.579,0.24724,-0.021,0.11796
151,7,0.8,0.65828,0.296,-0.15056,0.529,0.28592,1.0,0.15664
152,4,0.679,0.5906,0.292,1.0,0.55,0.2536,0.904,0.02432
153,,0.629,0.52292,0.217,0.93232,0.5,0.22128,0.879,-0.008
154,8,0.65,0.45524,0.071,0.76464,0.379,0.18896,0.925,1.0
155,,0.6,0.38756,-0.004,0.69696,0.329,0.15664,0.9,0.96768
156,3,0.55,0.39088,1.0,0.70028,0.279,0.05332,0.775,0.86436
157,,0.5,0.3232,0.925,0.6326,0.229,0.021,0.75,0.83204
158,,0.45,0.25552,0.85,0.56492,0.179,-0.01132,0.725,0.79972
159,6,0.329,0.08784,0.704,0.49724,0.2,1.0,0.771,0.7674
160,,0.279,0.02016,0.629,0.42956,0.15,0.96768,0.746,0.73508
161,,0.229,-0.04752,0.554,0.36188,0.1,0.93536,0.721,0.70276
162,2,0.25,1.0,0.55,0.2942,-0.021,0.80304,0.625,0.67044
163,5,0.1,0.86132,0.475,0.29752,1.0,0.84172,0.6,0.56712
164,,0.05,0.79364,0.4,0.22984,0.95,0.8094,0.575,0.5348
165,,0.0,0.72596,0.325,0.16216,0.9,0.77708,0.55,0.50248
166,,-0.05,0.65828,0.25,0.09448,0.85,0.74476,0.525,0.47016
167,1,1.0,0.6616,0.175,-0.0442,0.7,0.64144,0.5,0.50884
168,4,0.879,0.59392,0.171,1.0,0.721,0.60912,0.404,0.37652
169,,0.829,0.52624,0.096,0.93232,0.671,0.5768,0.379,0.3442
170,,0.779,0.45856,0.021,0.86464,0.621,0.54448,0.354,0.31188
171,,0.729,0.39088,-0.054,0.79696,0.571,0.51216,0.329,0.27956
172,3,0.679,0.3942,1.0,0.80028,0.521,0.40884,0.204,0.17624
173,,0.629,0.32652,0.925,0.7326,0.471,0.37652,0.179,0.14392
174,,0.579,0.25884,0.85,0.66492,0.421,0.3442,0.154,0.1116
175,,0.529,0.19116,0.775,0.59724,0.371,0.31188,0.129,0.07928
176,,0.479,0.12348,0.7,0.52956,0.321,0.27956,0.104,0.04696
177,,0.429,0.0558,0.625,0.46188,0.271,0.24724,0.079,0.01464
178,,0.379,-0.01188,0.55,0.3942,0.221,0.21492,0.054,-0.01768
179,8,0.4,-0.07956,0.404,0.22652,0.1,0.1826,0.1,1.0
180,2,0.421,1.0,0.4,0.15884,-0.021,0.05028,0.004,0.96768
181,5,0.271,0.86132,0.325,0.16216,1.0,0.08896,-0.021,0.86436
182,7,0.221,0.72264,0.15,0.02348,0.95,0.12764,1.0,0.90304
183,,0.171,0.65496,0.075,-0.0442,0.9,0.09532,0.975,0.87072
184,4,0.05,0.58728,0.071,1.0,0.921,0.063,0.879,0.7384
185,,0.0,0.5196,-0.004,0.93232,0.871,0.03068,0.854,0.70608
186,3,-0.05,0.52292,1.0,0.93564,0.821,-0.07264,0.729,0.60276
187,6,-0.171,0.35524,0.854,0.86796,0.842,1.0,0.775,0.57044
188,1,1.0,0.35856,0.779,0.72928,0.692,0.89668,0.75,0.60912
189,,0.95,0.29088,0.704,0.6616,0.642,0.86436,0.725,0.5768
190,,0.9,0.2232,0.629,0.59392,0.592,0.83204,0.7,0.54448
191,,0.85,0.15552,0.554,0.52624,0.542,0.79972,0.675,0.51216
192,,0.8,0.08784,0.479,0.45856,0.492,0.7674,0.65,0.47984
193,,0.75,0.02016,0.404,0.39088,0.442,0.73508,0.625,0.44752
194,,0.7,-0.04752,0.329,0.3232,0.392,0.70276,0.6,0.4152
195,2,0.721,1.0,0.325,0.25552,0.271,0.57044,0.504,0.38288
196,,0.671,0.93232,0.25,0.18784,0.221,0.53812,0.479,0.35056
197,,0.621,0.86464,0.175,0.12016,0.171,0.5058,0.454,0.31824
198,,0.571,0.79696,0.1,0.05248,0.121,0.47348,0.429,0.28592
199,,0.521,0.72928,0.025,-0.0152,0.071,0.44116,0.404,0.2536
200,4,0.4,0.6616,0.021,1.0,0.092,0.40884,0.308,0.12128
201,,0.35,0.59392,-0.054,0.93232,0.042,0.37652,0.283,0.08896
202,3,0.3,0.59724,1.0,0.93564,-0.008,0.2732,0.158,-0.01436
203,8,0.321,0.52956,0.854,0.76796,-0.129,0.24088,0.204,1.0
204,5,0.171,0.39088,0.779,0.77128,1.0,0.27956,0.179,0.89668
205,,0.121,0.3232,0.704,0.7036,0.95,0.24724,0.154,0.86436
206,,0.071,0.25552,0.629,0.63592,0.9,0.21492,0.129,0.83204
207,,0.021,0.18784,0.554,0.56824,0.85,0.1826,0.104,0.79972
208,,-0.029,0.12016,0.479,0.50056,0.8,0.15028,0.079,0.7674
209,1,1.0,0.12348,0.404,0.36188,0.65,0.04696,0.054,0.80608
210,,0.95,0.0558,0.329,0.2942,0.6,0.01464,0.029,0.77376
211,,0.9,-0.01188,0.254,0.22652,0.55,-0.01768,0.004,0.74144
212,6,0.779,-0.17956,0.108,0.15884,0.571,1.0,0.05,0.70912
213,2,0.8,1.0,0.104,0.09116,0.45,0.86768,-0.046,0.6768
214,7,0.75,0.86132,-0.071,-0.04752,0.4,0.90636,1.0,0.71548
215,3,0.7,0.86464,1.0,-0.0442,0.35,0.80304,0.875,0.61216
216,4,0.579,0.79696,0.996,1.0,0.371,0.77072,0.779,0.47984
217,,0.529,0.72928,0.921,0.93232,0.321,0.7384,0.754,0.44752
218,,0.479,0.6616,0.846,0.86464,0.271,0.70608,0.729,0.4152
219,,0.429,0.59392,0.771,0.79696,0.221,0.67376,0.704,0.38288
220,,0.379,0.52624,0.696,0.72928,0.171,0.64144,0.679,0.35056
221,,0.329,0.45856,0.621,0.6616,0.121,0.60912,0.654,0.31824
222,,0.279,0.39088,0.546,0.59392,0.071,0.5768,0.629,0.28592
223,,0.229,0.3232,0.471,0.52624,0.021,0.54448,0.604,0.2536
224,,0.179,0.25552,0.396,0.45856,-0.029,0.51216,0.579,0.22128
225,5,0.029,0.11684,0.321,0.46188,1.0,0.55084,0.554,0.11796
226,,-0.021,0.04916,0.246,0.3942,0.95,0.51852,0.529,0.08564
227,1,1.0,0.05248,0.171,0.25552,0.8,0.4152,0.504,0.12432
228,,0.95,-0.0152,0.096,0.18784,0.75,0.38288,0.479,0.092
229,2,0.971,1.0,0.092,0.12016,0.629,0.25056,0.383,0.05968
230,,0.921,0.93232,0.017,0.05248,0.579,0.21824,0.358,0.02736
231,,0.871,0.86464,-0.058,-0.0152,0.529,0.18592,0.333,-0.00496
232,3,0.821,0.86796,1.0,-0.01188,0.479,0.0826,0.208,-0.10828
233,8,0.842,0.80028,0.854,-0.17956,0.358,0.05028,0.254,1.0
234,4,0.721,0.7326,0.85,1.0,0.379,0.01796,0.158,0.86768
235,,0.671,0.66492,0.775,0.93232,0.329,-0.01436,0.133,0.83536
236,6,0.55,0.49724,0.629,0.86464,0.35,1.0,0.179,0.80304
237,,0.5,0.42956,0.554,0.79696,0.3,0.96768,0.154,0.77072
238,,0.45,0.36188,0.479,0.72928,0.25,0.93536,0.129,0.7384
239,,0.4,0.2942,0.404,0.6616,0.2,0.90304,0.104,0.70608
240,,0.35,0.22652,0.329,0.59392,0.15,0.87072,0.079,0.67376
241,,0.3,0.15884,0.254,0.52624,0.1,0.8384,0.054,0.64144
242,,0.25,0.09116,0.179,0.45856,0.05,0.80608,0.029,0.60912
243,,0.2,0.02348,0.104,0.39088,0.0,0.77376,0.004,0.5768
244,,0.15,-0.0442,0.029,0.3232,-0.05,0.74144,-0.021,0.54448
245,5,-0.0,-0.18288,-0.046,0.32652,1.0,0.78012,-0.046,0.44116
246,2,0.021,1.0,-0.05,0.25884,0.879,0.6478,-0.142,0.40884
247,7,-0.029,0.86132,-0.225,0.12016,0.829,0.68648,1.0,0.44752
248,3,-0.079,0.86464,1.0,0.12348,0.779,0.58316,0.875,0.3442
249,1,1.0,0.86796,0.925,-0.0152,0.629,0.47984,0.85,0.38288
250,4,0.879,0.80028,0.921,1.0,0.65,0.44752,0.754,0.25056
251,,0.829,0.7326,0.846,0.93232,0.6,0.4152,0.729,0.21824
252,,0.779,0.66492,0.771,0.86464,0.55,0.38288,0.704,0.18592
253,,0.729,0.59724,0.696,0.79696,0.5,0.35056,0.679,0.1536
254,,0.679,0.52956,0.621,0.72928,0.45,0.31824,0.654,0.12128
255,,0.629,0.46188,0.546,0.6616,0.4,0.28592,0.629,0.08896
256,,0.579,0.3942,0.471,0.59392,0.35,0.2536,0.604,0.05664
257,,0.529,0.32652,0.396,0.52624,0.3,0.22128,0.579,0.02432
258,,0.479,0.25884,0.321,0.45856,0.25,0.18896,0.554,-0.008
259,8,0.5,0.19116,0.175,0.29088,0.129,0.15664,0.6,1.0
260,,0.45,0.12348,0.1,0.2232,0.079,0.12432,0.575,0.96768
261,,0.4,0.0558,0.025,0.15552,0.029,0.092,0.55,0.93536
262,,0.35,-0.01188,-0.05,0.08784,-0.021,0.05968,0.525,0.90304
263,3,0.3,-0.00856,1.0,0.09116,-0.071,-0.04364,0.4,0.79972
264,5,0.15,-0.14724,0.925,0.09448,1.0,-0.00496,0.375,0.6964
265,2,0.171,1.0,0.921,0.0268,0.879,-0.13728,0.279,0.66408
266,6,0.05,0.83232,0.775,-0.04088,0.9,1.0,0.325,0.63176
267,4,-0.071,0.76464,0.771,1.0,0.921,0.96768,0.229,0.49944
268,1,1.0,0.76796,0.696,0.86132,0.771,0.86436,0.204,0.53812
269,,0.95,0.70028,0.621,0.79364,0.721,0.83204,0.179,0.5058
270,,0.9,0.6326,0.546,0.72596,0.671,0.79972,0.154,0.47348
271,,0.85,0.56492,0.471,0.65828,0.621,0.7674,0.129,0.44116
272,,0.8,0.49724,0.396,0.5906,0.571,0.73508,0.104,0.40884
273,,0.75,0.42956,0.321,0.52292,0.521,0.70276,0.079,0.37652
274,,0.7,0.36188,0.246,0.45524,0.471,0.67044,0.054,0.3442
275,,0.65,0.2942,0.171,0.38756,0.421,0.63812,0.029,0.31188
276,,0.6,0.22652,0.096,0.31988,0.371,0.6058,0.004,0.27956
277,,0.55,0.15884,0.021,0.2522,0.321,0.57348,-0.021,0.24724
278,7,0.5,0.02016,-0.154,0.11352,0.271,0.61216,1.0,0.28592
279,3,0.45,0.02348,1.0,0.11684,0.221,0.50884,0.875,0.1826
280,,0.4,-0.0442,0.925,0.04916,0.171,0.47652,0.85,0.15028
281,2,0.421,1.0,0.921,-0.01852,0.05,0.3442,0.754,0.11796
282,4,0.3,0.93232,0.917,1.0,0.071,0.31188,0.658,-0.01436
283,8,0.321,0.86464,0.771,0.83232,-0.05,0.27956,0.704,1.0
284,5,0.171,0.72596,0.696,0.83564,1.0,0.31824,0.679,0.89668
285,,0.121,0.65828,0.621,0.76796,0.95,0.28592,0.654,0.86436
286,,0.071,0.5906,0.546,0.70028,0.9,0.2536,0.629,0.83204
287,,0.021,0.52292,0.471,0.6326,0.85,0.22128,0.604,0.79972
288,,-0.029,0.45524,0.396,0.56492,0.8,0.18896,0.579,0.7674
289,1,1.0,0.45856,0.321,0.42624,0.65,0.08564,0.554,0.80608
290,,0.95,0.39088,0.246,0.35856,0.6,0.05332,0.529,0.77376
291,,0.9,0.3232,0.171,0.29088,0.55,0.021,0.504,0.74144
292,,0.85,0.25552,0.096,0.2232,0.5,-0.01132,0.479,0.70912
293,6,0.729,0.08784,-0.05,0.15552,0.521,1.0,0.525,0.6768
294,3,0.679,0.09116,1.0,0.15884,0.471,0.89668,0.4,0.57348
295,,0.629,0.02348,0.925,0.09116,0.421,0.86436,0.375,0.54116
296,,0.579,-0.0442,0.85,0.02348,0.371,0.83204,0.35,0.50884
297,2,0.6,1.0,0.846,-0.0442,0.25,0.69972,0.254,0.47652
298,4,0.479,0.93232,0.842,1.0,0.271,0.6674,0.158,0.3442
299,,0.429,0.86464,0.767,0.93232,0.221,0.63508,0.133,0.31188
300,,0.379,0.79696,0.692,0.86464,0.171,0.60276,0.108,0.27956
301,,0.329,0.72928,0.617,0.79696,0.121,0.57044,0.083,0.24724
302,,0.279,0.6616,0.542,0.72928,0.071,0.53812,0.058,0.21492
303,,0.229,0.59392,0.467,0.6616,0.021,0.5058,0.033,0.1826
304,,0.179,0.52624,0.392,0.59392,-0.029,0.47348,0.008,0.15028
305,5,0.029,0.38756,0.317,0.59724,1.0,0.51216,-0.017,0.04696
306,7,-0.021,0.24888,0.142,0.45856,0.95,0.55084,1.0,0.08564
307,1,1.0,0.2522,0.067,0.31988,0.8,0.44752,0.975,0.12432
308,,0.95,0.18452,-0.008,0.2522,0.75,0.4152,0.95,0.092
309,3,0.9,0.18784,1.0,0.25552,0.7,0.31188,0.825,-0.01132
310,8,0.921,0.12016,0.854,0.08784,0.579,0.27956,0.871,1.0
311,,0.871,0.05248,0.779,0.02016,0.529,0.24724,0.846,0.96768
312,,0.821,-0.0152,0.704,-0.04752,0.479,0.21492,0.821,0.93536
313,4,0.7,-0.08288,0.7,1.0,0.5,0.1826,0.725,0.80304
314,2,0.721,1.0,0.696,0.93232,0.379,0.05028,0.629,0.77072
315,,0.671,0.93232,0.621,0.86464,0.329,0.01796,0.604,0.7384
316,,0.621,0.86464,0.546,0.79696,0.279,-0.01436,0.579,0.70608
317,6,0.5,0.69696,0.4,0.72928,0.3,1.0,0.625,0.67376
318,,0.45,0.62928,0.325,0.6616,0.25,0.96768,0.6,0.64144
319,,0.4,0.5616,0.25,0.59392,0.2,0.93536,0.575,0.60912
320,,0.35,0.49392,0.175,0.52624,0.15,0.90304,0.55,0.5768
321,,0.3,0.42624,0.1,0.45856,0.1,0.87072,0.525,0.54448
322,,0.25,0.35856,0.025,0.39088,0.05,0.8384,0.5,0.51216
323,,0.2,0.29088,-0.05,0.3232,0.0,0.80608,0.475,0.47984
324,3,0.15,0.2942,1.0,0.32652,-0.05,0.70276,0.35,0.37652
325,5,-0.0,0.15552,0.925,0.32984,1.0,0.74144,0.325,0.2732
326,,-0.05,0.08784,0.85,0.26216,0.95,0.70912,0.3,0.24088
327,1,1.0,0.09116,0.775,0.12348,0.8,0.6058,0.275,0.27956
328,,0.95,0.02348,0.7,0.0558,0.75,0.57348,0.25,0.24724
329,,0.9,-0.0442,0.625,-0.01188,0.7,0.54116,0.225,0.21492
330,2,0.921,1.0,0.621,-0.07956,0.579,0.40884,0.129,0.1826
331,4,0.8,0.93232,0.617,1.0,0.6,0.37652,0.033,0.05028
332,,0.75,0.86464,0.542,0.93232,0.55,0.3442,0.008,0.01796
333,,0.7,0.79696,0.467,0.86464,0.5,0.31188,-0.017,-0.01436
334,7,0.65,0.65828,0.292,0.72596,0.45,0.35056,1.0,0.02432
335,,0.6,0.5906,0.217,0.65828,0.4,0.31824,0.975,-0.008
336,8,0.621,0.52292,0.071,0.4906,0.279,0.28592,1.0,1.0
337,,0.571,0.45524,-0.004,0.42292,0.229,0.2536,0.975,0.96768
338,3,0.521,0.45856,1.0,0.42624,0.179,0.15028,0.85,0.86436
339,,0.471,0.39088,0.925,0.35856,0.129,0.11796,0.825,0.83204
340,,0.421,0.3232,0.85,0.29088,0.079,0.08564,0.8,0.79972
341,,0.371,0.25552,0.775,0.2232,0.029,0.05332,0.775,0.7674
342,,0.321,0.18784,0.7,0.15552,-0.021,0.021,0.75,0.73508
343,5,0.171,0.04916,0.625,0.15884,1.0,0.05968,0.725,0.63176
344,,0.121,-0.01852,0.55,0.09116,0.95,0.02736,0.7,0.59944
345,2,0.142,1.0,0.546,0.02348,0.829,-0.10496,0.604,0.56712
346,6,0.021,0.83232,0.4,-0.0442,0.85,1.0,0.65,0.5348
347,4,-0.1,0.76464,0.396,1.0,0.871,0.96768,0.554,0.40248
348,1,1.0,0.76796,0.321,0.86132,0.721,0.86436,0.529,0.44116
