step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96119,0.90535,0.19579,0.06936,0.10078,0.01822,0.09444,0.68301
1,,0.86119,0.80535,0.09579,-0.03064,0.00078,-0.08178,-0.00556,0.58301
2,6,0.86119,0.80535,0.09579,-0.03064,0.00078,0.91822,-0.00556,0.58301
3,6,0.86119,0.80535,0.09579,-0.03064,0.00078,1.0,-0.00556,0.58301
4,4,0.86119,0.80535,0.09579,0.96936,0.00078,1.0,-0.00556,0.58301
5,4,0.86119,0.80535,0.09579,1.0,0.00078,1.0,-0.00556,0.58301
6,7,0.86119,0.80535,0.09579,1.0,0.00078,1.0,0.99444,0.58301
7,7,0.86119,0.80535,0.09579,1.0,0.00078,1.0,1.0,0.58301
8,,0.76119,0.70535,-0.00421,0.9,-0.09922,0.9,0.9,0.48301
9,5,0.76119,0.70535,-0.00421,0.9,0.90078,0.9,0.9,0.48301
10,5,0.76119,0.70535,-0.00421,0.9,1.0,0.9,0.9,0.48301
11,3,0.76119,0.70535,0.99579,0.9,1.0,0.9,0.9,0.48301
12,3,0.76119,0.70535,1.0,0.9,1.0,0.9,0.9,0.48301
13,,0.66119,0.60535,0.9,0.8,0.9,0.8,0.8,0.38301
14,,0.56119,0.50535,0.8,0.7,0.8,0.7,0.7,0.28301
15,,0.46119,0.40535,0.7,0.6,0.7,0.6,0.6,0.18301
16,,0.36119,0.30535,0.6,0.5,0.6,0.5,0.5,0.08301
17,,0.26119,0.20535,0.5,0.4,0.5,0.4,0.4,-0.01699
18,8,0.26119,0.20535,0.5,0.4,0.5,0.4,0.4,0.98301
19,8,0.26119,0.20535,0.5,0.4,0.5,0.4,0.4,1.0
20,,0.16119,0.10535,0.4,0.3,0.4,0.3,0.3,0.9
21,,0.06119,0.00535,0.3,0.2,0.3,0.2,0.2,0.8
22,,-0.03881,-0.09465,0.2,0.1,0.2,0.1,0.1,0.7
23,2,-0.03881,0.90535,0.2,0.1,0.2,0.1,0.1,0.7
24,2,-0.03881,1.0,0.2,0.1,0.2,0.1,0.1,0.7
25,1,0.96119,1.0,0.2,0.1,0.2,0.1,0.1,0.7
26,1,1.0,1.0,0.2,0.1,0.2,0.1,0.1,0.7
27,,0.9,0.9,0.1,0.0,0.1,0.0,0.0,0.6
28,,0.8,0.8,0.0,-0.1,0.0,-0.1,-0.1,0.5
29,4,0.8,0.8,0.0,0.9,0.0,-0.1,-0.1,0.5
30,4,0.8,0.8,0.0,1.0,0.0,-0.1,-0.1,0.5
31,7,0.8,0.8,0.0,1.0,0.0,-0.1,0.9,0.5
32,7,0.8,0.8,0.0,1.0,0.0,-0.1,1.0,0.5
33,6,0.8,0.8,0.0,1.0,0.0,0.9,1.0,0.5
34,6,0.8,0.8,0.0,1.0,0.0,1.0,1.0,0.5
35,,0.7,0.7,-0.1,0.9,-0.1,0.9,0.9,0.4
36,5,0.7,0.7,-0.1,0.9,0.9,0.9,0.9,0.4
37,5,0.7,0.7,-0.1,0.9,1.0,0.9,0.9,0.4
38,3,0.7,0.7,0.9,0.9,1.0,0.9,0.9,0.4
39,3,0.7,0.7,1.0,0.9,1.0,0.9,0.9,0.4
40,,0.6,0.6,0.9,0.8,0.9,0.8,0.8,0.3
41,,0.5,0.5,0.8,0.7,0.8,0.7,0.7,0.2
42,,0.4,0.4,0.7,0.6,0.7,0.6,0.6,0.1
43,,0.3,0.3,0.6,0.5,0.6,0.5,0.5,0.0
44,,0.2,0.2,0.5,0.4,0.5,0.4,0.4,-0.1
45,8,0.2,0.2,0.5,0.4,0.5,0.4,0.4,0.9
46,8,0.2,0.2,0.5,0.4,0.5,0.4,0.4,1.0
47,,0.1,0.1,0.4,0.3,0.4,0.3,0.3,0.9
48,,0.0,0.0,0.3,0.2,0.3,0.2,0.2,0.8
49,,-0.1,-0.1,0.2,0.1,0.2,0.1,0.1,0.7
50,1,0.9,-0.1,0.2,0.1,0.2,0.1,0.1,0.7
51,1,1.0,-0.1,0.2,0.1,0.2,0.1,0.1,0.7
52,2,1.0,0.9,0.2,0.1,0.2,0.1,0.1,0.7
53,2,1.0,1.0,0.2,0.1,0.2,0.1,0.1,0.7
54,,0.9,0.9,0.1,0.0,0.1,0.0,0.0,0.6
55,,0.8,0.8,0.0,-0.1,0.0,-0.1,-0.1,0.5
56,6,0.8,0.8,0.0,-0.1,0.0,0.9,-0.1,0.5
57,6,0.8,0.8,0.0,-0.1,0.0,1.0,-0.1,0.5
58,7,0.8,0.8,0.0,-0.1,0.0,1.0,0.9,0.5
59,7,0.8,0.8,0.0,-0.1,0.0,1.0,1.0,0.5
60,4,0.8,0.8,0.0,0.9,0.0,1.0,1.0,0.5
61,4,0.8,0.8,0.0,1.0,0.0,1.0,1.0,0.5
62,,0.7,0.7,-0.1,0.9,-0.1,0.9,0.9,0.4
63,5,0.7,0.7,-0.1,0.9,0.9,0.9,0.9,0.4
64,5,0.7,0.7,-0.1,0.9,1.0,0.9,0.9,0.4
65,3,0.7,0.7,0.9,0.9,1.0,0.9,0.9,0.4
66,3,0.7,0.7,1.0,0.9,1.0,0.9,0.9,0.4
67,,0.6,0.6,0.9,0.8,0.9,0.8,0.8,0.3
68,,0.5,0.5,0.8,0.7,0.8,0.7,0.7,0.2
69,,0.4,0.4,0.7,0.6,0.7,0.6,0.6,0.1
70,,0.3,0.3,0.6,0.5,0.6,0.5,0.5,0.0
71,,0.2,0.2,0.5,0.4,0.5,0.4,0.4,-0.1
72,8,0.2,0.2,0.5,0.4,0.5,0.4,0.4,0.9
73,8,0.2,0.2,0.5,0.4,0.5,0.4,0.4,1.0
74,,0.1,0.1,0.4,0.3,0.4,0.3,0.3,0.9
75,,0.0,0.0,0.3,0.2,0.3,0.2,0.2,0.8
76,,-0.1,-0.1,0.2,0.1,0.2,0.1,0.1,0.7
77,2,-0.1,0.9,0.2,0.1,0.2,0.1,0.1,0.7
78,2,-0.1,1.0,0.2,0.1,0.2,0.1,0.1,0.7
79,1,0.9,1.0,0.2,0.1,0.2,0.1,0.1,0.7
80,1,1.0,1.0,0.2,0.1,0.2,0.1,0.1,0.7
81,,0.9,0.9,0.1,0.0,0.1,0.0,0.0,0.6
82,,0.8,0.8,0.0,-0.1,0.0,-0.1,-0.1,0.5
83,6,0.8,0.8,0.0,-0.1,0.0,0.9,-0.1,0.5
84,6,0.8,0.8,0.0,-0.1,0.0,1.0,-0.1,0.5
85,4,0.8,0.8,0.0,0.9,0.0,1.0,-0.1,0.5
86,4,0.8,0.8,0.0,1.0,0.0,1.0,-0.1,0.5
87,7,0.8,0.8,0.0,1.0,0.0,1.0,0.9,0.5
88,7,0.8,0.8,0.0,1.0,0.0,1.0,1.0,0.5
89,,0.7,0.7,-0.1,0.9,-0.1,0.9,0.9,0.4
90,3,0.7,0.7,0.9,0.9,-0.1,0.9,0.9,0.4
91,3,0.7,0.7,1.0,0.9,-0.1,0.9,0.9,0.4
92,5,0.7,0.7,1.0,0.9,0.9,0.9,0.9,0.4
93,5,0.7,0.7,1.0,0.9,1.0,0.9,0.9,0.4
94,,0.6,0.6,0.9,0.8,0.9,0.8,0.8,0.3
95,,0.5,0.5,0.8,0.7,0.8,0.7,0.7,0.2
96,,0.4,0.4,0.7,0.6,0.7,0.6,0.6,0.1
97,,0.3,0.3,0.6,0.5,0.6,0.5,0.5,0.0
98,,0.2,0.2,0.5,0.4,0.5,0.4,0.4,-0.1
99,8,0.2,0.2,0.5,0.4,0.5,0.4,0.4,0.9
100,8,0.2,0.2,0.5,0.4,0.5,0.4,0.4,1.0
101,,0.1,0.1,0.4,0.3,0.4,0.3,0.3,0.9
102,,0.0,0.0,0.3,0.2,0.3,0.2,0.2,0.8
103,,-0.1,-0.1,0.2,0.1,0.2,0.1,0.1,0.7
104,1,0.9,-0.1,0.2,0.1,0.2,0.1,0.1,0.7
105,1,1.0,-0.1,0.2,0.1,0.2,0.1,0.1,0.7
106,2,1.0,0.9,0.2,0.1,0.2,0.1,0.1,0.7
107,2,1.0,1.0,0.2,0.1,0.2,0.1,0.1,0.7
108,,0.9,0.9,0.1,0.0,0.1,0.0,0.0,0.6
109,,0.8,0.8,0.0,-0.1,0.0,-0.1,-0.1,0.5
110,6,0.8,0.8,0.0,-0.1,0.0,0.9,-0.1,0.5
111,6,0.8,0.8,0.0,-0.1,0.0,1.0,-0.1,0.5
112,4,0.8,0.8,0.0,0.9,0.0,1.0,-0.1,0.5
113,4,0.8,0.8,0.0,1.0,0.0,1.0,-0.1,0.5
114,7,0.8,0.8,0.0,1.0,0.0,1.0,0.9,0.5
115,7,0.8,0.8,0.0,1.0,0.0,1.0,1.0,0.5
116,,0.7,0.7,-0.1,0.9,-0.1,0.9,0.9,0.4
117,5,0.7,0.7,-0.1,0.9,0.9,0.9,0.9,0.4
118,5,0.7,0.7,-0.1,0.9,1.0,0.9,0.9,0.4
119,3,0.7,0.7,0.9,0.9,1.0,0.9,0.9,0.4
120,3,0.7,0.7,1.0,0.9,1.0,0.9,0.9,0.4
121,,0.6,0.6,0.9,0.8,0.9,0.8,0.8,0.3
122,,0.5,0.5,0.8,0.7,0.8,0.7,0.7,0.2
123,,0.4,0.4,0.7,0.6,0.7,0.6,0.6,0.1
124,,0.3,0.3,0.6,0.5,0.6,0.5,0.5,0.0
125,,0.2,0.2,0.5,0.4,0.5,0.4,0.4,-0.1
126,8,0.2,0.2,0.5,0.4,0.5,0.4,0.4,0.9
127,8,0.2,0.2,0.5,0.4,0.5,0.4,0.4,1.0
128,,0.1,0.1,0.4,0.3,0.4,0.3,0.3,0.9
129,,0.0,0.0,0.3,0.2,0.3,0.2,0.2,0.8
130,,-0.1,-0.1,0.2,0.1,0.2,0.1,0.1,0.7
131,1,0.9,-0.1,0.2,0.1,0.2,0.1,0.1,0.7
132,1,1.0,-0.1,0.2,0.1,0.2,0.1,0.1,0.7
133,2,1.0,0.9,0.2,0.1,0.2,0.1,0.1,0.7
134,2,1.0,1.0,0.2,0.1,0.2,0.1,0.1,0.7
135,,0.9,0.9,0.1,0.0,0.1,0.0,0.0,0.6
136,,0.8,0.8,0.0,-0.1,0.0,-0.1,-0.1,0.5
137,7,0.8,0.8,0.0,-0.1,0.0,-0.1,0.9,0.5
138,7,0.8,0.8,0.0,-0.1,0.0,-0.1,1.0,0.5
139,4,0.8,0.8,0.0,0.9,0.0,-0.1,1.0,0.5
140,4,0.8,0.8,0.0,1.0,0.0,-0.1,1.0,0.5
141,6,0.8,0.8,0.0,1.0,0.0,0.9,1.0,0.5
142,6,0.8,0.8,0.0,1.0,0.0,1.0,1.0,0.5
143,,0.7,0.7,-0.1,0.9,-0.1,0.9,0.9,0.4
144,5,0.7,0.7,-0.1,0.9,0.9,0.9,0.9,0.4
145,5,0.7,0.7,-0.1,0.9,1.0,0.9,0.9,0.4
146,3,0.7,0.7,0.9,0.9,1.0,0.9,0.9,0.4
147,3,0.7,0.7,1.0,0.9,1.0,0.9,0.9,0.4
148,,0.6,0.6,0.9,0.8,0.9,0.8,0.8,0.3
149,,0.5,0.5,0.8,0.7,0.8,0.7,0.7,0.2
150,,0.4,0.4,0.7,0.6,0.7,0.6,0.6,0.1
151,,0.3,0.3,0.6,0.5,0.6,0.5,0.5,0.0
152,,0.2,0.2,0.5,0.4,0.5,0.4,0.4,-0.1
153,8,0.2,0.2,0.5,0.4,0.5,0.4,0.4,0.9
154,8,0.2,0.2,0.5,0.4,0.5,0.4,0.4,1.0
155,,0.1,0.1,0.4,0.3,0.4,0.3,0.3,0.9
156,,0.0,0.0,0.3,0.2,0.3,0.2,0.2,0.8
157,,-0.1,-0.1,0.2,0.1,0.2,0.1,0.1,0.7
158,2,-0.1,0.9,0.2,0.1,0.2,0.1,0.1,0.7
159,2,-0.1,1.0,0.2,0.1,0.2,0.1,0.1,0.7
