step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7216,0.04809,0.78151,0.82794,0.7505,0.79954,0.82513,0.1864
1,,0.6216,-0.05191,0.68151,0.72794,0.6505,0.69954,0.72513,0.0864
2,2,0.6216,0.94809,0.68151,0.72794,0.6505,0.69954,0.72513,0.0864
3,2,0.6216,1.0,0.68151,0.72794,0.6505,0.69954,0.72513,0.0864
4,,0.5216,0.9,0.58151,0.62794,0.5505,0.59954,0.62513,-0.0136
5,8,0.5216,0.9,0.58151,0.62794,0.5505,0.59954,0.62513,0.9864
6,8,0.5216,0.9,0.58151,0.62794,0.5505,0.59954,0.62513,1.0
7,,0.4216,0.8,0.48151,0.52794,0.4505,0.49954,0.52513,0.9
8,,0.3216,0.7,0.38151,0.42794,0.3505,0.39954,0.42513,0.8
9,,0.2216,0.6,0.28151,0.32794,0.2505,0.29954,0.32513,0.7
10,,0.1216,0.5,0.18151,0.22794,0.1505,0.19954,0.22513,0.6
11,,0.0216,0.4,0.08151,0.12794,0.0505,0.09954,0.12513,0.5
12,,-0.0784,0.3,-0.01849,0.02794,-0.0495,-0.00046,0.02513,0.4
13,1,0.9216,0.3,-0.01849,0.02794,-0.0495,-0.00046,0.02513,0.4
14,1,1.0,0.3,-0.01849,0.02794,-0.0495,-0.00046,0.02513,0.4
15,5,1.0,0.3,-0.01849,0.02794,0.9505,-0.00046,0.02513,0.4
16,5,1.0,0.3,-0.01849,0.02794,1.0,-0.00046,0.02513,0.4
17,3,1.0,0.3,0.98151,0.02794,1.0,-0.00046,0.02513,0.4
18,3,1.0,0.3,1.0,0.02794,1.0,-0.00046,0.02513,0.4
19,6,1.0,0.3,1.0,0.02794,1.0,0.99954,0.02513,0.4
20,6,1.0,0.3,1.0,0.02794,1.0,1.0,0.02513,0.4
21,,0.9,0.2,0.9,-0.07206,0.9,0.9,-0.07487,0.3
22,7,0.9,0.2,0.9,-0.07206,0.9,0.9,0.92513,0.3
23,7,0.9,0.2,0.9,-0.07206,0.9,0.9,1.0,0.3
24,4,0.9,0.2,0.9,0.92794,0.9,0.9,1.0,0.3
25,4,0.9,0.2,0.9,1.0,0.9,0.9,1.0,0.3
26,,0.8,0.1,0.8,0.9,0.8,0.8,0.9,0.2
27,,0.7,0.0,0.7,0.8,0.7,0.7,0.8,0.1
28,,0.6,-0.1,0.6,0.7,0.6,0.6,0.7,0.0
29,2,0.6,0.9,0.6,0.7,0.6,0.6,0.7,0.0
30,2,0.6,1.0,0.6,0.7,0.6,0.6,0.7,0.0
31,,0.5,0.9,0.5,0.6,0.5,0.5,0.6,-0.1
32,8,0.5,0.9,0.5,0.6,0.5,0.5,0.6,0.9
33,8,0.5,0.9,0.5,0.6,0.5,0.5,0.6,1.0
34,,0.4,0.8,0.4,0.5,0.4,0.4,0.5,0.9
35,,0.3,0.7,0.3,0.4,0.3,0.3,0.4,0.8
36,,0.2,0.6,0.2,0.3,0.2,0.2,0.3,0.7
37,,0.1,0.5,0.1,0.2,0.1,0.1,0.2,0.6
38,,0.0,0.4,0.0,0.1,0.0,0.0,0.1,0.5
39,,-0.1,0.3,-0.1,0.0,-0.1,-0.1,0.0,0.4
40,5,-0.1,0.3,-0.1,0.0,0.9,-0.1,0.0,0.4
41,5,-0.1,0.3,-0.1,0.0,1.0,-0.1,0.0,0.4
42,6,-0.1,0.3,-0.1,0.0,1.0,0.9,0.0,0.4
43,6,-0.1,0.3,-0.1,0.0,1.0,1.0,0.0,0.4
44,3,-0.1,0.3,0.9,0.0,1.0,1.0,0.0,0.4
45,3,-0.1,0.3,1.0,0.0,1.0,1.0,0.0,0.4
46,1,0.9,0.3,1.0,0.0,1.0,1.0,0.0,0.4
47,1,1.0,0.3,1.0,0.0,1.0,1.0,0.0,0.4
48,,0.9,0.2,0.9,-0.1,0.9,0.9,-0.1,0.3
49,7,0.9,0.2,0.9,-0.1,0.9,0.9,0.9,0.3
50,7,0.9,0.2,0.9,-0.1,0.9,0.9,1.0,0.3
51,4,0.9,0.2,0.9,0.9,0.9,0.9,1.0,0.3
52,4,0.9,0.2,0.9,1.0,0.9,0.9,1.0,0.3
53,,0.8,0.1,0.8,0.9,0.8,0.8,0.9,0.2
54,,0.7,0.0,0.7,0.8,0.7,0.7,0.8,0.1
55,,0.6,-0.1,0.6,0.7,0.6,0.6,0.7,0.0
56,2,0.6,0.9,0.6,0.7,0.6,0.6,0.7,0.0
57,2,0.6,1.0,0.6,0.7,0.6,0.6,0.7,0.0
58,,0.5,0.9,0.5,0.6,0.5,0.5,0.6,-0.1
59,8,0.5,0.9,0.5,0.6,0.5,0.5,0.6,0.9
60,8,0.5,0.9,0.5,0.6,0.5,0.5,0.6,1.0
61,,0.4,0.8,0.4,0.5,0.4,0.4,0.5,0.9
62,,0.3,0.7,0.3,0.4,0.3,0.3,0.4,0.8
63,,0.2,0.6,0.2,0.3,0.2,0.2,0.3,0.7
64,,0.1,0.5,0.1,0.2,0.1,0.1,0.2,0.6
65,,0.0,0.4,0.0,0.1,0.0,0.0,0.1,0.5
66,,-0.1,0.3,-0.1,0.0,-0.1,-0.1,0.0,0.4
67,3,-0.1,0.3,0.9,0.0,-0.1,-0.1,0.0,0.4
68,3,-0.1,0.3,1.0,0.0,-0.1,-0.1,0.0,0.4
69,1,0.9,0.3,1.0,0.0,-0.1,-0.1,0.0,0.4
70,1,1.0,0.3,1.0,0.0,-0.1,-0.1,0.0,0.4
71,5,1.0,0.3,1.0,0.0,0.9,-0.1,0.0,0.4
72,5,1.0,0.3,1.0,0.0,1.0,-0.1,0.0,0.4
73,6,1.0,0.3,1.0,0.0,1.0,0.9,0.0,0.4
74,6,1.0,0.3,1.0,0.0,1.0,1.0,0.0,0.4
75,,0.9,0.2,0.9,-0.1,0.9,0.9,-0.1,0.3
76,7,0.9,0.2,0.9,-0.1,0.9,0.9,0.9,0.3
77,7,0.9,0.2,0.9,-0.1,0.9,0.9,1.0,0.3
78,4,0.9,0.2,0.9,0.9,0.9,0.9,1.0,0.3
79,4,0.9,0.2,0.9,1.0,0.9,0.9,1.0,0.3
80,,0.8,0.1,0.8,0.9,0.8,0.8,0.9,0.2
81,,0.7,0.0,0.7,0.8,0.7,0.7,0.8,0.1
82,,0.6,-0.1,0.6,0.7,0.6,0.6,0.7,0.0
83,2,0.6,0.9,0.6,0.7,0.6,0.6,0.7,0.0
84,2,0.6,1.0,0.6,0.7,0.6,0.6,0.7,0.0
85,,0.5,0.9,0.5,0.6,0.5,0.5,0.6,-0.1
86,8,0.5,0.9,0.5,0.6,0.5,0.5,0.6,0.9
87,8,0.5,0.9,0.5,0.6,0.5,0.5,0.6,1.0
88,,0.4,0.8,0.4,0.5,0.4,0.4,0.5,0.9
89,,0.3,0.7,0.3,0.4,0.3,0.3,0.4,0.8
90,,0.2,0.6,0.2,0.3,0.2,0.2,0.3,0.7
91,,0.1,0.5,0.1,0.2,0.1,0.1,0.2,0.6
92,,0.0,0.4,0.0,0.1,0.0,0.0,0.1,0.5
93,,-0.1,0.3,-0.1,0.0,-0.1,-0.1,0.0,0.4
94,1,0.9,0.3,-0.1,0.0,-0.1,-0.1,0.0,0.4
95,1,1.0,0.3,-0.1,0.0,-0.1,-0.1,0.0,0.4
96,5,1.0,0.3,-0.1,0.0,0.9,-0.1,0.0,0.4
97,5,1.0,0.3,-0.1,0.0,1.0,-0.1,0.0,0.4
98,6,1.0,0.3,-0.1,0.0,1.0,0.9,0.0,0.4
99,6,1.0,0.3,-0.1,0.0,1.0,1.0,0.0,0.4
100,3,1.0,0.3,0.9,0.0,1.0,1.0,0.0,0.4
101,3,1.0,0.3,1.0,0.0,1.0,1.0,0.0,0.4
102,,0.9,0.2,0.9,-0.1,0.9,0.9,-0.1,0.3
103,7,0.9,0.2,0.9,-0.1,0.9,0.9,0.9,0.3
104,7,0.9,0.2,0.9,-0.1,0.9,0.9,1.0,0.3
105,4,0.9,0.2,0.9,0.9,0.9,0.9,1.0,0.3
106,4,0.9,0.2,0.9,1.0,0.9,0.9,1.0,0.3
107,,0.8,0.1,0.8,0.9,0.8,0.8,0.9,0.2
108,,0.7,0.0,0.7,0.8,0.7,0.7,0.8,0.1
109,,0.6,-0.1,0.6,0.7,0.6,0.6,0.7,0.0
110,2,0.6,0.9,0.6,0.7,0.6,0.6,0.7,0.0
111,2,0.6,1.0,0.6,0.7,0.6,0.6,0.7,0.0
112,,0.5,0.9,0.5,0.6,0.5,0.5,0.6,-0.1
113,8,0.5,0.9,0.5,0.6,0.5,0.5,0.6,0.9
114,8,0.5,0.9,0.5,0.6,0.5,0.5,0.6,1.0
115,,0.4,0.8,0.4,0.5,0.4,0.4,0.5,0.9
116,,0.3,0.7,0.3,0.4,0.3,0.3,0.4,0.8
117,,0.2,0.6,0.2,0.3,0.2,0.2,0.3,0.7
118,,0.1,0.5,0.1,0.2,0.1,0.1,0.2,0.6
119,,0.0,0.4,0.0,0.1,0.0,0.0,0.1,0.5
120,,-0.1,0.3,-0.1,0.0,-0.1,-0.1,0.0,0.4
121,5,-0.1,0.3,-0.1,0.0,0.9,-0.1,0.0,0.4
122,5,-0.1,0.3,-0.1,0.0,1.0,-0.1,0.0,0.4
123,3,-0.1,0.3,0.9,0.0,1.0,-0.1,0.0,0.4
124,3,-0.1,0.3,1.0,0.0,1.0,-0.1,0.0,0.4
125,6,-0.1,0.3,1.0,0.0,1.0,0.9,0.0,0.4
126,6,-0.1,0.3,1.0,0.0,1.0,1.0,0.0,0.4
127,1,0.9,0.3,1.0,0.0,1.0,1.0,0.0,0.4
128,1,1.0,0.3,1.0,0.0,1.0,1.0,0.0,0.4
129,,0.9,0.2,0.9,-0.1,0.9,0.9,-0.1,0.3
130,4,0.9,0.2,0.9,0.9,0.9,0.9,-0.1,0.3
131,4,0.9,0.2,0.9,1.0,0.9,0.9,-0.1,0.3
132,7,0.9,0.2,0.9,1.0,0.9,0.9,0.9,0.3
133,7,0.9,0.2,0.9,1.0,0.9,0.9,1.0,0.3
134,,0.8,0.1,0.8,0.9,0.8,0.8,0.9,0.2
135,,0.7,0.0,0.7,0.8,0.7,0.7,0.8,0.1
136,,0.6,-0.1,0.6,0.7,0.6,0.6,0.7,0.0
137,2,0.6,0.9,0.6,0.7,0.6,0.6,0.7,0.0
138,2,0.6,1.0,0.6,0.7,0.6,0.6,0.7,0.0
139,,0.5,0.9,0.5,0.6,0.5,0.5,0.6,-0.1
140,8,0.5,0.9,0.5,0.6,0.5,0.5,0.6,0.9
141,8,0.5,0.9,0.5,0.6,0.5,0.5,0.6,1.0
142,,0.4,0.8,0.4,0.5,0.4,0.4,0.5,0.9
143,,0.3,0.7,0.3,0.4,0.3,0.3,0.4,0.8
144,,0.2,0.6,0.2,0.3,0.2,0.2,0.3,0.7
145,,0.1,0.5,0.1,0.2,0.1,0.1,0.2,0.6
146,,0.0,0.4,0.0,0.1,0.0,0.0,0.1,0.5
147,,-0.1,0.3,-0.1,0.0,-0.1,-0.1,0.0,0.4
148,1,0.9,0.3,-0.1,0.0,-0.1,-0.1,0.0,0.4
149,1,1.0,0.3,-0.1,0.0,-0.1,-0.1,0.0,0.4
150,5,1.0,0.3,-0.1,0.0,0.9,-0.1,0.0,0.4
151,5,1.0,0.3,-0.1,0.0,1.0,-0.1,0.0,0.4
152,3,1.0,0.3,0.9,0.0,1.0,-0.1,0.0,0.4
153,3,1.0,0.3,1.0,0.0,1.0,-0.1,0.0,0.4
154,6,1.0,0.3,1.0,0.0,1.0,0.9,0.0,0.4
155,6,1.0,0.3,1.0,0.0,1.0,1.0,0.0,0.4
156,,0.9,0.2,0.9,-0.1,0.9,0.9,-0.1,0.3
157,4,0.9,0.2,0.9,0.9,0.9,0.9,-0.1,0.3
158,4,0.9,0.2,0.9,1.0,0.9,0.9,-0.1,0.3
159,7,0.9,0.2,0.9,1.0,0.9,0.9,0.9,0.3
160,7,0.9,0.2,0.9,1.0,0.9,0.9,1.0,0.3
161,,0.8,0.1,0.8,0.9,0.8,0.8,0.9,0.2
162,,0.7,0.0,0.7,0.8,0.7,0.7,0.8,0.1
163,,0.6,-0.1,0.6,0.7,0.6,0.6,0.7,0.0
164,2,0.6,0.9,0.6,0.7,0.6,0.6,0.7,0.0
165,2,0.6,1.0,0.6,0.7,0.6,0.6,0.7,0.0
166,,0.5,0.9,0.5,0.6,0.5,0.5,0.6,-0.1
167,8,0.5,0.9,0.5,0.6,0.5,0.5,0.6,0.9
168,8,0.5,0.9,0.5,0.6,0.5,0.5,0.6,1.0
169,,0.4,0.8,0.4,0.5,0.4,0.4,0.5,0.9
170,,0.3,0.7,0.3,0.4,0.3,0.3,0.4,0.8
171,,0.2,0.6,0.2,0.3,0.2,0.2,0.3,0.7
172,,0.1,0.5,0.1,0.2,0.1,0.1,0.2,0.6
