step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29315,0.89634,0.013,0.08551,0.20789,0.02653,0.18144,0.58304
1,,0.19315,0.79634,-0.087,-0.01449,0.10789,-0.07347,0.08144,0.48304
2,3,0.19315,0.79634,0.913,-0.01449,0.10789,-0.07347,0.08144,0.48304
3,3,0.19315,0.79634,1.0,-0.01449,0.10789,-0.07347,0.08144,0.48304
4,6,0.19315,0.79634,1.0,-0.01449,0.10789,0.92653,0.08144,0.48304
5,6,0.19315,0.79634,1.0,-0.01449,0.10789,1.0,0.08144,0.48304
6,4,0.19315,0.79634,1.0,0.98551,0.10789,1.0,0.08144,0.48304
7,4,0.19315,0.79634,1.0,1.0,0.10789,1.0,0.08144,0.48304
8,,0.09315,0.69634,0.9,0.9,0.00789,0.9,-0.01856,0.38304
9,7,0.09315,0.69634,0.9,0.9,0.00789,0.9,0.98144,0.38304
10,7,0.09315,0.69634,0.9,0.9,0.00789,0.9,1.0,0.38304
11,,-0.00685,0.59634,0.8,0.8,-0.09211,0.8,0.9,0.28304
12,5,-0.00685,0.59634,0.8,0.8,0.90789,0.8,0.9,0.28304
13,5,-0.00685,0.59634,0.8,0.8,1.0,0.8,0.9,0.28304
14,1,0.99315,0.59634,0.8,0.8,1.0,0.8,0.9,0.28304
15,1,1.0,0.59634,0.8,0.8,1.0,0.8,0.9,0.28304
16,,0.9,0.49634,0.7,0.7,0.9,0.7,0.8,0.18304
17,,0.8,0.39634,0.6,0.6,0.8,0.6,0.7,0.08304
18,,0.7,0.29634,0.5,0.5,0.7,0.5,0.6,-0.01696
19,8,0.7,0.29634,0.5,0.5,0.7,0.5,0.6,0.98304
20,8,0.7,0.29634,0.5,0.5,0.7,0.5,0.6,1.0
21,,0.6,0.19634,0.4,0.4,0.6,0.4,0.5,0.9
22,,0.5,0.09634,0.3,0.3,0.5,0.3,0.4,0.8
23,,0.4,-0.00366,0.2,0.2,0.4,0.2,0.3,0.7
24,2,0.4,0.99634,0.2,0.2,0.4,0.2,0.3,0.7
25,2,0.4,1.0,0.2,0.2,0.4,0.2,0.3,0.7
26,,0.3,0.9,0.1,0.1,0.3,0.1,0.2,0.6
27,,0.2,0.8,0.0,0.0,0.2,0.0,0.1,0.5
28,,0.1,0.7,-0.1,-0.1,0.1,-0.1,0.0,0.4
