step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94406,0.03943,0.70558,0.92525,0.18058,0.56795,0.91549,0.03395
1,,0.84406,-0.06057,0.60558,0.82525,0.08058,0.46795,0.81549,-0.06605
2,8,0.84406,-0.06057,0.60558,0.82525,0.08058,0.46795,0.81549,0.93395
3,8,0.84406,-0.06057,0.60558,0.82525,0.08058,0.46795,0.81549,1.0
4,2,0.84406,0.93943,0.60558,0.82525,0.08058,0.46795,0.81549,1.0
5,2,0.84406,1.0,0.60558,0.82525,0.08058,0.46795,0.81549,1.0
6,,0.74406,0.9,0.50558,0.72525,-0.01942,0.36795,0.71549,0.9
7,5,0.74406,0.9,0.50558,0.72525,0.98058,0.36795,0.71549,0.9
8,5,0.74406,0.9,0.50558,0.72525,1.0,0.36795,0.71549,0.9
9,,0.64406,0.8,0.40558,0.62525,0.9,0.26795,0.61549,0.8
10,,0.54406,0.7,0.30558,0.52525,0.8,0.16795,0.51549,0.7
11,,0.44406,0.6,0.20558,0.42525,0.7,0.06795,0.41549,0.6
12,,0.34406,0.5,0.10558,0.32525,0.6,-0.03205,0.31549,0.5
13,6,0.34406,0.5,0.10558,0.32525,0.6,0.96795,0.31549,0.5
14,6,0.34406,0.5,0.10558,0.32525,0.6,1.0,0.31549,0.5
15,,0.24406,0.4,0.00558,0.22525,0.5,0.9,0.21549,0.4
16,,0.14406,0.3,-0.09442,0.12525,0.4,0.8,0.11549,0.3
17,3,0.14406,0.3,0.90558,0.12525,0.4,0.8,0.11549,0.3
18,3,0.14406,0.3,1.0,0.12525,0.4,0.8,0.11549,0.3
19,,0.04406,0.2,0.9,0.02525,0.3,0.7,0.01549,0.2
20,,-0.05594,0.1,0.8,-0.07475,0.2,0.6,-0.08451,0.1
21,7,-0.05594,0.1,0.8,-0.07475,0.2,0.6,0.91549,0.1
22,7,-0.05594,0.1,0.8,-0.07475,0.2,0.6,1.0,0.1
23,4,-0.05594,0.1,0.8,0.92525,0.2,0.6,1.0,0.1
24,4,-0.05594,0.1,0.8,1.0,0.2,0.6,1.0,0.1
25,1,0.94406,0.1,0.8,1.0,0.2,0.6,1.0,0.1
26,1,1.0,0.1,0.8,1.0,0.2,0.6,1.0,0.1
27,,0.9,0.0,0.7,0.9,0.1,0.5,0.9,0.0
28,,0.8,-0.1,0.6,0.8,0.0,0.4,0.8,-0.1
29,2,0.8,0.9,0.6,0.8,0.0,0.4,0.8,-0.1
30,2,0.8,1.0,0.6,0.8,0.0,0.4,0.8,-0.1
31,8,0.8,1.0,0.6,0.8,0.0,0.4,0.8,0.9
32,8,0.8,1.0,0.6,0.8,0.0,0.4,0.8,1.0
33,,0.7,0.9,0.5,0.7,-0.1,0.3,0.7,0.9
34,5,0.7,0.9,0.5,0.7,0.9,0.3,0.7,0.9
35,5,0.7,0.9,0.5,0.7,1.0,0.3,0.7,0.9
36,,0.6,0.8,0.4,0.6,0.9,0.2,0.6,0.8
37,,0.5,0.7,0.3,0.5,0.8,0.1,0.5,0.7
38,,0.4,0.6,0.2,0.4,0.7,0.0,0.4,0.6
39,,0.3,0.5,0.1,0.3,0.6,-0.1,0.3,0.5
40,6,0.3,0.5,0.1,0.3,0.6,0.9,0.3,0.5
41,6,0.3,0.5,0.1,0.3,0.6,1.0,0.3,0.5
42,,0.2,0.4,0.0,0.2,0.5,0.9,0.2,0.4
43,,0.1,0.3,-0.1,0.1,0.4,0.8,0.1,0.3
44,3,0.1,0.3,0.9,0.1,0.4,0.8,0.1,0.3
45,3,0.1,0.3,1.0,0.1,0.4,0.8,0.1,0.3
46,,0.0,0.2,0.9,0.0,0.3,0.7,0.0,0.2
47,,-0.1,0.1,0.8,-0.1,0.2,0.6,-0.1,0.1
48,7,-0.1,0.1,0.8,-0.1,0.2,0.6,0.9,0.1
49,7,-0.1,0.1,0.8,-0.1,0.2,0.6,1.0,0.1
50,1,0.9,0.1,0.8,-0.1,0.2,0.6,1.0,0.1
51,1,1.0,0.1,0.8,-0.1,0.2,0.6,1.0,0.1
52,4,1.0,0.1,0.8,0.9,0.2,0.6,1.0,0.1
53,4,1.0,0.1,0.8,1.0,0.2,0.6,1.0,0.1
54,,0.9,0.0,0.7,0.9,0.1,0.5,0.9,0.0
55,,0.8,-0.1,0.6,0.8,0.0,0.4,0.8,-0.1
56,2,0.8,0.9,0.6,0.8,0.0,0.4,0.8,-0.1
57,2,0.8,1.0,0.6,0.8,0.0,0.4,0.8,-0.1
58,8,0.8,1.0,0.6,0.8,0.0,0.4,0.8,0.9
59,8,0.8,1.0,0.6,0.8,0.0,0.4,0.8,1.0
60,,0.7,0.9,0.5,0.7,-0.1,0.3,0.7,0.9
61,5,0.7,0.9,0.5,0.7,0.9,0.3,0.7,0.9
62,5,0.7,0.9,0.5,0.7,1.0,0.3,0.7,0.9
63,,0.6,0.8,0.4,0.6,0.9,0.2,0.6,0.8
64,,0.5,0.7,0.3,0.5,0.8,0.1,0.5,0.7
65,,0.4,0.6,0.2,0.4,0.7,0.0,0.4,0.6
66,,0.3,0.5,0.1,0.3,0.6,-0.1,0.3,0.5
67,6,0.3,0.5,0.1,0.3,0.6,0.9,0.3,0.5
68,6,0.3,0.5,0.1,0.3,0.6,1.0,0.3,0.5
69,,0.2,0.4,0.0,0.2,0.5,0.9,0.2,0.4
70,,0.1,0.3,-0.1,0.1,0.4,0.8,0.1,0.3
71,3,0.1,0.3,0.9,0.1,0.4,0.8,0.1,0.3
72,3,0.1,0.3,1.0,0.1,0.4,0.8,0.1,0.3
73,,0.0,0.2,0.9,0.0,0.3,0.7,0.0,0.2
74,,-0.1,0.1,0.8,-0.1,0.2,0.6,-0.1,0.1
75,4,-0.1,0.1,0.8,0.9,0.2,0.6,-0.1,0.1
76,4,-0.1,0.1,0.8,1.0,0.2,0.6,-0.1,0.1
77,1,0.9,0.1,0.8,1.0,0.2,0.6,-0.1,0.1
78,1,1.0,0.1,0.8,1.0,0.2,0.6,-0.1,0.1
79,7,1.0,0.1,0.8,1.0,0.2,0.6,0.9,0.1
80,7,1.0,0.1,0.8,1.0,0.2,0.6,1.0,0.1
81,,0.9,0.0,0.7,0.9,0.1,0.5,0.9,0.0
82,,0.8,-0.1,0.6,0.8,0.0,0.4,0.8,-0.1
83,2,0.8,0.9,0.6,0.8,0.0,0.4,0.8,-0.1
84,2,0.8,1.0,0.6,0.8,0.0,0.4,0.8,-0.1
85,8,0.8,1.0,0.6,0.8,0.0,0.4,0.8,0.9
86,8,0.8,1.0,0.6,0.8,0.0,0.4,0.8,1.0
87,,0.7,0.9,0.5,0.7,-0.1,0.3,0.7,0.9
88,5,0.7,0.9,0.5,0.7,0.9,0.3,0.7,0.9
89,5,0.7,0.9,0.5,0.7,1.0,0.3,0.7,0.9
90,,0.6,0.8,0.4,0.6,0.9,0.2,0.6,0.8
91,,0.5,0.7,0.3,0.5,0.8,0.1,0.5,0.7
92,,0.4,0.6,0.2,0.4,0.7,0.0,0.4,0.6
93,,0.3,0.5,0.1,0.3,0.6,-0.1,0.3,0.5
94,6,0.3,0.5,0.1,0.3,0.6,0.9,0.3,0.5
95,6,0.3,0.5,0.1,0.3,0.6,1.0,0.3,0.5
96,,0.2,0.4,0.0,0.2,0.5,0.9,0.2,0.4
97,,0.1,0.3,-0.1,0.1,0.4,0.8,0.1,0.3
98,3,0.1,0.3,0.9,0.1,0.4,0.8,0.1,0.3
99,3,0.1,0.3,1.0,0.1,0.4,0.8,0.1,0.3
100,,0.0,0.2,0.9,0.0,0.3,0.7,0.0,0.2
101,,-0.1,0.1,0.8,-0.1,0.2,0.6,-0.1,0.1
102,1,0.9,0.1,0.8,-0.1,0.2,0.6,-0.1,0.1
103,1,1.0,0.1,0.8,-0.1,0.2,0.6,-0.1,0.1
104,7,1.0,0.1,0.8,-0.1,0.2,0.6,0.9,0.1
105,7,1.0,0.1,0.8,-0.1,0.2,0.6,1.0,0.1
106,4,1.0,0.1,0.8,0.9,0.2,0.6,1.0,0.1
107,4,1.0,0.1,0.8,1.0,0.2,0.6,1.0,0.1
108,,0.9,0.0,0.7,0.9,0.1,0.5,0.9,0.0
109,,0.8,-0.1,0.6,0.8,0.0,0.4,0.8,-0.1
110,2,0.8,0.9,0.6,0.8,0.0,0.4,0.8,-0.1
111,2,0.8,1.0,0.6,0.8,0.0,0.4,0.8,-0.1
112,8,0.8,1.0,0.6,0.8,0.0,0.4,0.8,0.9
113,8,0.8,1.0,0.6,0.8,0.0,0.4,0.8,1.0
114,,0.7,0.9,0.5,0.7,-0.1,0.3,0.7,0.9
115,5,0.7,0.9,0.5,0.7,0.9,0.3,0.7,0.9
116,5,0.7,0.9,0.5,0.7,1.0,0.3,0.7,0.9
117,,0.6,0.8,0.4,0.6,0.9,0.2,0.6,0.8
118,,0.5,0.7,0.3,0.5,0.8,0.1,0.5,0.7
119,,0.4,0.6,0.2,0.4,0.7,0.0,0.4,0.6
120,,0.3,0.5,0.1,0.3,0.6,-0.1,0.3,0.5
121,6,0.3,0.5,0.1,0.3,0.6,0.9,0.3,0.5
122,6,0.3,0.5,0.1,0.3,0.6,1.0,0.3,0.5
123,,0.2,0.4,0.0,0.2,0.5,0.9,0.2,0.4
124,,0.1,0.3,-0.1,0.1,0.4,0.8,0.1,0.3
125,3,0.1,0.3,0.9,0.1,0.4,0.8,0.1,0.3
126,3,0.1,0.3,1.0,0.1,0.4,0.8,0.1,0.3
127,,0.0,0.2,0.9,0.0,0.3,0.7,0.0,0.2
128,,-0.1,0.1,0.8,-0.1,0.2,0.6,-0.1,0.1
129,4,-0.1,0.1,0.8,0.9,0.2,0.6,-0.1,0.1
130,4,-0.1,0.1,0.8,1.0,0.2,0.6,-0.1,0.1
131,7,-0.1,0.1,0.8,1.0,0.2,0.6,0.9,0.1
132,7,-0.1,0.1,0.8,1.0,0.2,0.6,1.0,0.1
133,1,0.9,0.1,0.8,1.0,0.2,0.6,1.0,0.1
134,1,1.0,0.1,0.8,1.0,0.2,0.6,1.0,0.1
135,,0.9,0.0,0.7,0.9,0.1,0.5,0.9,0.0
136,,0.8,-0.1,0.6,0.8,0.0,0.4,0.8,-0.1
137,2,0.8,0.9,0.6,0.8,0.0,0.4,0.8,-0.1
138,2,0.8,1.0,0.6,0.8,0.0,0.4,0.8,-0.1
139,8,0.8,1.0,0.6,0.8,0.0,0.4,0.8,0.9
140,8,0.8,1.0,0.6,0.8,0.0,0.4,0.8,1.0
141,,0.7,0.9,0.5,0.7,-0.1,0.3,0.7,0.9
142,5,0.7,0.9,0.5,0.7,0.9,0.3,0.7,0.9
143,5,0.7,0.9,0.5,0.7,1.0,0.3,0.7,0.9
144,,0.6,0.8,0.4,0.6,0.9,0.2,0.6,0.8
145,,0.5,0.7,0.3,0.5,0.8,0.1,0.5,0.7
146,,0.4,0.6,0.2,0.4,0.7,0.0,0.4,0.6
147,,0.3,0.5,0.1,0.3,0.6,-0.1,0.3,0.5
148,6,0.3,0.5,0.1,0.3,0.6,0.9,0.3,0.5
149,6,0.3,0.5,0.1,0.3,0.6,1.0,0.3,0.5
150,,0.2,0.4,0.0,0.2,0.5,0.9,0.2,0.4
151,,0.1,0.3,-0.1,0.1,0.4,0.8,0.1,0.3
152,3,0.1,0.3,0.9,0.1,0.4,0.8,0.1,0.3
153,3,0.1,0.3,1.0,0.1,0.4,0.8,0.1,0.3
154,,0.0,0.2,0.9,0.0,0.3,0.7,0.0,0.2
155,,-0.1,0.1,0.8,-0.1,0.2,0.6,-0.1,0.1
156,7,-0.1,0.1,0.8,-0.1,0.2,0.6,0.9,0.1
157,7,-0.1,0.1,0.8,-0.1,0.2,0.6,1.0,0.1
158,4,-0.1,0.1,0.8,0.9,0.2,0.6,1.0,0.1
159,4,-0.1,0.1,0.8,1.0,0.2,0.6,1.0,0.1
160,1,0.9,0.1,0.8,1.0,0.2,0.6,1.0,0.1
161,1,1.0,0.1,0.8,1.0,0.2,0.6,1.0,0.1
162,,0.9,0.0,0.7,0.9,0.1,0.5,0.9,0.0
163,,0.8,-0.1,0.6,0.8,0.0,0.4,0.8,-0.1
164,2,0.8,0.9,0.6,0.8,0.0,0.4,0.8,-0.1
165,2,0.8,1.0,0.6,0.8,0.0,0.4,0.8,-0.1
166,8,0.8,1.0,0.6,0.8,0.0,0.4,0.8,0.9
167,8,0.8,1.0,0.6,0.8,0.0,0.4,0.8,1.0
168,,0.7,0.9,0.5,0.7,-0.1,0.3,0.7,0.9
