step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0159,0.27436,0.26721,0.178,0.44711,0.06437,0.16505,0.16079
1,,-0.0341,0.22436,0.21721,0.128,0.39711,0.01437,0.11505,0.11079
2,1,0.9659,0.38636,0.16721,-0.134,0.04711,-0.24763,0.06505,0.27279
3,1,1.0,0.54836,0.11721,-0.396,-0.30289,-0.50963,0.01505,0.43479
4,6,0.738,0.19836,-0.14479,-0.446,-0.14089,0.49037,0.17705,0.38479
5,6,0.476,-0.15164,-0.40679,-0.496,0.02111,1.0,0.33905,0.33479
6,4,0.214,-0.20164,-0.24479,0.504,0.18311,0.95,0.07705,-0.01521
7,4,-0.048,-0.25164,-0.08279,1.0,0.34511,0.9,-0.18495,-0.36521
8,8,0.114,-0.30164,-0.34479,0.65,0.08311,0.85,-0.02295,0.63479
9,8,0.276,-0.35164,-0.60679,0.3,-0.17889,0.8,0.13905,1.0
10,3,0.226,-0.18964,0.39321,0.462,-0.22889,0.538,-0.21095,0.738
11,3,0.176,-0.02764,1.0,0.624,-0.27889,0.276,-0.56095,0.476
12,7,0.126,-0.28964,0.65,0.362,-0.32889,0.438,0.43905,0.638
13,7,0.076,-0.55164,0.3,0.1,-0.37889,0.6,1.0,0.8
14,2,0.238,0.44836,0.462,0.05,-0.64089,0.25,0.738,0.75
15,2,0.4,1.0,0.624,0.0,-0.90289,-0.1,0.476,0.7
16,5,0.05,0.738,0.574,0.162,0.09711,0.062,0.426,0.438
17,5,-0.3,0.476,0.524,0.324,1.0,0.224,0.376,0.176
18,1,0.7,0.638,0.474,0.062,0.65,-0.038,0.326,0.338
19,1,1.0,0.8,0.424,-0.2,0.3,-0.3,0.276,0.5
20,6,0.738,0.45,0.162,-0.25,0.462,0.7,0.438,0.45
21,6,0.476,0.1,-0.1,-0.3,0.624,1.0,0.6,0.4
22,4,0.214,0.05,0.062,0.7,0.786,0.95,0.338,0.05
23,4,-0.048,0.0,0.224,1.0,0.948,0.9,0.076,-0.3
24,8,0.114,-0.05,-0.038,0.65,0.686,0.85,0.238,0.7
25,8,0.276,-0.1,-0.3,0.3,0.424,0.8,0.4,1.0
26,3,0.226,0.062,0.7,0.462,0.374,0.538,0.05,0.738
27,3,0.176,0.224,1.0,0.624,0.324,0.276,-0.3,0.476
28,7,0.126,-0.038,0.65,0.362,0.274,0.438,0.7,0.638
29,7,0.076,-0.3,0.3,0.1,0.224,0.6,1.0,0.8
30,2,0.238,0.7,0.462,0.05,-0.038,0.25,0.738,0.75
31,2,0.4,1.0,0.624,0.0,-0.3,-0.1,0.476,0.7
32,5,0.05,0.738,0.574,0.162,0.7,0.062,0.426,0.438
33,5,-0.3,0.476,0.524,0.324,1.0,0.224,0.376,0.176
34,1,0.7,0.638,0.474,0.062,0.65,-0.038,0.326,0.338
35,1,1.0,0.8,0.424,-0.2,0.3,-0.3,0.276,0.5
36,6,0.738,0.45,0.162,-0.25,0.462,0.7,0.438,0.45
37,6,0.476,0.1,-0.1,-0.3,0.624,1.0,0.6,0.4
38,4,0.214,0.05,0.062,0.7,0.786,0.95,0.338,0.05
39,4,-0.048,0.0,0.224,1.0,0.948,0.9,0.076,-0.3
40,8,0.114,-0.05,-0.038,0.65,0.686,0.85,0.238,0.7
41,8,0.276,-0.1,-0.3,0.3,0.424,0.8,0.4,1.0
42,3,0.226,0.062,0.7,0.462,0.374,0.538,0.05,0.738
43,3,0.176,0.224,1.0,0.624,0.324,0.276,-0.3,0.476
44,7,0.126,-0.038,0.65,0.362,0.274,0.438,0.7,0.638
45,7,0.076,-0.3,0.3,0.1,0.224,0.6,1.0,0.8
46,2,0.238,0.7,0.462,0.05,-0.038,0.25,0.738,0.75
47,2,0.4,1.0,0.624,0.0,-0.3,-0.1,0.476,0.7
48,5,0.05,0.738,0.574,0.162,0.7,0.062,0.426,0.438
49,5,-0.3,0.476,0.524,0.324,1.0,0.224,0.376,0.176
50,1,0.7,0.638,0.474,0.062,0.65,-0.038,0.326,0.338
51,1,1.0,0.8,0.424,-0.2,0.3,-0.3,0.276,0.5
52,6,0.738,0.45,0.162,-0.25,0.462,0.7,0.438,0.45
53,6,0.476,0.1,-0.1,-0.3,0.624,1.0,0.6,0.4
54,4,0.214,0.05,0.062,0.7,0.786,0.95,0.338,0.05
55,4,-0.048,0.0,0.224,1.0,0.948,0.9,0.076,-0.3
56,8,0.114,-0.05,-0.038,0.65,0.686,0.85,0.238,0.7
57,8,0.276,-0.1,-0.3,0.3,0.424,0.8,0.4,1.0
58,3,0.226,0.062,0.7,0.462,0.374,0.538,0.05,0.738
