step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45662,0.25567,0.25076,0.39915,0.32498,0.35098,0.3979,0.445
1,,0.40662,0.20567,0.20076,0.34915,0.27498,0.30098,0.3479,0.395
2,,0.35662,0.15567,0.15076,0.29915,0.22498,0.25098,0.2979,0.345
3,,0.30662,0.10567,0.10076,0.24915,0.17498,0.20098,0.2479,0.295
4,,0.25662,0.05567,0.05076,0.19915,0.12498,0.15098,0.1979,0.245
5,,0.20662,0.00567,0.00076,0.14915,0.07498,0.10098,0.1479,0.195
6,,0.15662,-0.04433,-0.04924,0.09915,0.02498,0.05098,0.0979,0.145
7,3,0.10662,0.11767,0.95076,0.26115,-0.02502,-0.21102,-0.2521,-0.117
8,3,0.05662,0.27967,1.0,0.42315,-0.07502,-0.47302,-0.6021,-0.379
9,7,0.00662,0.01767,0.65,0.16115,-0.12502,-0.31102,0.3979,-0.217
10,7,-0.04338,-0.24433,0.3,-0.10085,-0.17502,-0.14902,1.0,-0.055
11,2,0.11862,0.75567,0.462,-0.15085,-0.43702,-0.49902,0.738,-0.105
12,2,0.28062,1.0,0.624,-0.20085,-0.69902,-0.84902,0.476,-0.155
13,6,0.01862,0.65,0.362,-0.25085,-0.53702,0.15098,0.638,-0.205
14,6,-0.24338,0.3,0.1,-0.30085,-0.37502,1.0,0.8,-0.255
15,5,-0.59338,0.038,0.05,-0.13885,0.62498,1.0,0.75,-0.517
16,5,-0.94338,-0.224,0.0,0.02315,1.0,1.0,0.7,-0.779
17,1,0.05662,-0.062,-0.05,-0.23885,0.65,0.738,0.65,-0.617
18,1,1.0,0.1,-0.1,-0.50085,0.3,0.476,0.6,-0.455
19,4,0.738,0.05,0.062,0.49915,0.462,0.426,0.338,-0.805
20,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-1.0
21,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.0
22,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
23,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
24,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
25,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
26,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
27,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
28,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
29,5,0.574,0.738,0.574,0.162,0.376,-0.462,0.426,0.438
30,5,0.224,0.476,0.524,0.324,1.0,-0.3,0.376,0.176
31,6,-0.038,0.126,0.262,0.274,1.0,0.7,0.538,0.126
32,6,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
33,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
34,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
35,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
36,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
37,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
38,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
39,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
40,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
41,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
42,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
43,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
44,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
45,5,0.574,0.738,0.574,0.162,0.376,-0.462,0.426,0.438
46,5,0.224,0.476,0.524,0.324,1.0,-0.3,0.376,0.176
47,6,-0.038,0.126,0.262,0.274,1.0,0.7,0.538,0.126
48,6,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
49,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
50,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
51,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
52,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
53,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
54,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
55,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
56,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
57,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
58,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
59,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
60,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
61,6,0.662,0.65,0.362,-0.05,-0.462,0.376,0.638,0.65
62,6,0.4,0.3,0.1,-0.1,-0.3,1.0,0.8,0.6
63,5,0.05,0.038,0.05,0.062,0.7,1.0,0.75,0.338
64,5,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
65,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
66,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
67,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
68,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
69,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
70,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
71,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
72,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
