step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46329,0.24606,0.12912,0.22957,0.49002,0.24631,0.16438,0.3167
1,,0.41329,0.19606,0.07912,0.17957,0.44002,0.19631,0.11438,0.2667
2,,0.36329,0.14606,0.02912,0.12957,0.39002,0.14631,0.06438,0.2167
3,,0.31329,0.09606,-0.02088,0.07957,0.34002,0.09631,0.01438,0.1667
4,3,0.26329,0.25806,0.97912,0.24157,0.29002,-0.16569,-0.33562,-0.0953
5,3,0.21329,0.42006,1.0,0.40357,0.24002,-0.42769,-0.68562,-0.3573
6,7,0.16329,0.15806,0.65,0.14157,0.19002,-0.26569,0.31438,-0.1953
7,7,0.11329,-0.10394,0.3,-0.12043,0.14002,-0.10369,1.0,-0.0333
8,4,-0.14871,-0.15394,0.462,0.87957,0.30202,-0.15369,0.738,-0.3833
9,4,-0.41071,-0.20394,0.624,1.0,0.46402,-0.20369,0.476,-0.7333
10,8,-0.24871,-0.25394,0.362,0.65,0.20202,-0.25369,0.638,0.2667
11,8,-0.08671,-0.30394,0.1,0.3,-0.05998,-0.30369,0.8,1.0
12,2,0.07529,0.69606,0.262,0.25,-0.32198,-0.65369,0.538,0.95
13,2,0.23729,1.0,0.424,0.2,-0.58398,-1.0,0.276,0.9
14,6,-0.02471,0.65,0.162,0.15,-0.42198,0.0,0.438,0.85
15,6,-0.28671,0.3,-0.1,0.1,-0.25998,1.0,0.6,0.8
16,1,0.71329,0.462,-0.15,-0.162,-0.60998,0.738,0.55,0.962
17,1,1.0,0.624,-0.2,-0.424,-0.95998,0.476,0.5,1.0
18,5,0.65,0.362,-0.25,-0.262,0.04002,0.638,0.45,0.738
19,5,0.3,0.1,-0.3,-0.1,1.0,0.8,0.4,0.476
20,3,0.25,0.262,0.7,0.062,0.95,0.538,0.05,0.214
21,3,0.2,0.424,1.0,0.224,0.9,0.276,-0.3,-0.048
22,7,0.15,0.162,0.65,-0.038,0.85,0.438,0.7,0.114
23,7,0.1,-0.1,0.3,-0.3,0.8,0.6,1.0,0.276
24,4,-0.162,-0.15,0.462,0.7,0.962,0.55,0.738,-0.074
25,4,-0.424,-0.2,0.624,1.0,1.0,0.5,0.476,-0.424
26,8,-0.262,-0.25,0.362,0.65,0.738,0.45,0.638,0.576
27,8,-0.1,-0.3,0.1,0.3,0.476,0.4,0.8,1.0
28,2,0.062,0.7,0.262,0.25,0.214,0.05,0.538,0.95
29,2,0.224,1.0,0.424,0.2,-0.048,-0.3,0.276,0.9
30,6,-0.038,0.65,0.162,0.15,0.114,0.7,0.438,0.85
31,6,-0.3,0.3,-0.1,0.1,0.276,1.0,0.6,0.8
32,1,0.7,0.462,-0.15,-0.162,-0.074,0.738,0.55,0.962
33,1,1.0,0.624,-0.2,-0.424,-0.424,0.476,0.5,1.0
34,4,0.738,0.574,-0.038,0.576,-0.262,0.426,0.238,0.65
35,4,0.476,0.524,0.124,1.0,-0.1,0.376,-0.024,0.3
36,5,0.126,0.262,0.074,1.0,0.9,0.538,-0.074,0.038
37,5,-0.224,0.0,0.024,1.0,1.0,0.7,-0.124,-0.224
38,1,0.776,0.162,-0.026,0.738,0.65,0.438,-0.174,-0.062
39,1,1.0,0.324,-0.076,0.476,0.3,0.176,-0.224,0.1
40,7,0.95,0.062,-0.426,0.214,0.25,0.338,0.776,0.262
