step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00684,0.03768,0.34586,0.26717,0.37496,0.45658,0.29257,0.36306
1,,-0.04316,-0.01232,0.29586,0.21717,0.32496,0.40658,0.24257,0.31306
2,1,0.95684,0.14968,0.24586,-0.04483,-0.02504,0.14458,0.19257,0.47506
3,1,1.0,0.31168,0.19586,-0.30683,-0.37504,-0.11742,0.14257,0.63706
4,5,0.65,0.04968,0.14586,-0.14483,0.62496,0.04458,0.09257,0.37506
5,5,0.3,-0.21232,0.09586,0.01717,1.0,0.20658,0.04257,0.11306
6,2,0.462,0.78768,0.25786,-0.03283,0.738,-0.14342,-0.21943,0.06306
7,2,0.624,1.0,0.41986,-0.08283,0.476,-0.49342,-0.48143,0.01306
8,6,0.362,0.65,0.15786,-0.13283,0.638,0.50658,-0.31943,-0.03694
9,6,0.1,0.3,-0.10414,-0.18283,0.8,1.0,-0.15743,-0.08694
10,4,-0.162,0.25,0.05786,0.81717,0.962,0.95,-0.41943,-0.43694
11,4,-0.424,0.2,0.21986,1.0,1.0,0.9,-0.68143,-0.78694
12,8,-0.262,0.15,-0.04214,0.65,0.738,0.85,-0.51943,0.21306
13,8,-0.1,0.1,-0.30414,0.3,0.476,0.8,-0.35743,1.0
14,7,-0.15,-0.162,-0.65414,0.038,0.426,0.962,0.64257,1.0
15,7,-0.2,-0.424,-1.0,-0.224,0.376,1.0,1.0,1.0
16,3,-0.25,-0.262,0.0,-0.062,0.326,0.738,0.65,0.738
17,3,-0.3,-0.1,1.0,0.1,0.276,0.476,0.3,0.476
18,1,0.7,0.062,0.95,-0.162,-0.074,0.214,0.25,0.638
19,1,1.0,0.224,0.9,-0.424,-0.424,-0.048,0.2,0.8
20,5,0.65,-0.038,0.85,-0.262,0.576,0.114,0.15,0.538
21,5,0.3,-0.3,0.8,-0.1,1.0,0.276,0.1,0.276
22,2,0.462,0.7,0.962,-0.15,0.738,-0.074,-0.162,0.226
23,2,0.624,1.0,1.0,-0.2,0.476,-0.424,-0.424,0.176
24,7,0.574,0.738,0.65,-0.462,0.426,-0.262,0.576,0.338
25,7,0.524,0.476,0.3,-0.724,0.376,-0.1,1.0,0.5
26,4,0.262,0.426,0.462,0.276,0.538,-0.15,0.738,0.15
27,4,0.0,0.376,0.624,1.0,0.7,-0.2,0.476,-0.2
28,6,-0.262,0.026,0.362,0.95,0.862,0.8,0.638,-0.25
29,6,-0.524,-0.324,0.1,0.9,1.0,1.0,0.8,-0.3
30,1,0.476,-0.162,0.05,0.638,0.65,0.738,0.75,-0.138
31,1,1.0,-0.0,0.0,0.376,0.3,0.476,0.7,0.024
32,,0.95,-0.05,-0.05,0.326,0.25,0.426,0.65,-0.026
33,2,1.0,0.95,0.112,0.276,-0.012,0.076,0.388,-0.076
34,2,1.0,1.0,0.274,0.226,-0.274,-0.274,0.126,-0.126
35,5,0.65,0.738,0.224,0.388,0.726,-0.112,0.076,-0.388
36,5,0.3,0.476,0.174,0.55,1.0,0.05,0.026,-0.65
37,8,0.462,0.426,-0.088,0.2,0.738,0.0,0.188,0.35
38,8,0.624,0.376,-0.35,-0.15,0.476,-0.05,0.35,1.0
39,3,0.574,0.538,0.65,0.012,0.426,-0.312,-0.0,0.738
40,3,0.524,0.7,1.0,0.174,0.376,-0.574,-0.35,0.476
41,6,0.262,0.35,0.738,0.124,0.538,0.426,-0.188,0.426
42,6,0.0,-0.0,0.476,0.074,0.7,1.0,-0.026,0.376
43,7,-0.05,-0.262,0.126,-0.188,0.65,1.0,0.974,0.538
44,7,-0.1,-0.524,-0.224,-0.45,0.6,1.0,1.0,0.7
45,2,0.062,0.476,-0.062,-0.5,0.338,0.65,0.738,0.65
46,2,0.224,1.0,0.1,-0.55,0.076,0.3,0.476,0.6
47,4,-0.038,0.95,0.262,0.45,0.238,0.25,0.214,0.25
48,4,-0.3,0.9,0.424,1.0,0.4,0.2,-0.048,-0.1
49,1,0.7,1.0,0.374,0.738,0.05,-0.062,-0.098,0.062
50,1,1.0,1.0,0.324,0.476,-0.3,-0.324,-0.148,0.224
51,6,0.738,0.65,0.062,0.426,-0.138,0.676,0.014,0.174
52,6,0.476,0.3,-0.2,0.376,0.024,1.0,0.176,0.124
53,3,0.426,0.462,0.8,0.538,-0.026,0.738,-0.174,-0.138
54,3,0.376,0.624,1.0,0.7,-0.076,0.476,-0.524,-0.4
55,7,0.326,0.362,0.65,0.438,-0.126,0.638,0.476,-0.238
56,7,0.276,0.1,0.3,0.176,-0.176,0.8,1.0,-0.076
57,5,-0.074,-0.162,0.25,0.338,0.824,0.962,0.95,-0.338
58,5,-0.424,-0.424,0.2,0.5,1.0,1.0,0.9,-0.6
59,8,-0.262,-0.474,-0.062,0.15,0.738,0.95,1.0,0.4
60,8,-0.1,-0.524,-0.324,-0.2,0.476,0.9,1.0,1.0
61,2,0.062,0.476,-0.162,-0.25,0.214,0.55,0.738,0.95
62,2,0.224,1.0,-0.0,-0.3,-0.048,0.2,0.476,0.9
63,4,-0.038,0.95,0.162,0.7,0.114,0.15,0.214,0.55
64,4,-0.3,0.9,0.324,1.0,0.276,0.1,-0.048,0.2
65,1,0.7,1.0,0.274,0.738,-0.074,-0.162,-0.098,0.362
66,1,1.0,1.0,0.224,0.476,-0.424,-0.424,-0.148,0.524
67,6,0.738,0.65,-0.038,0.426,-0.262,0.576,0.014,0.474
68,6,0.476,0.3,-0.3,0.376,-0.1,1.0,0.176,0.424
69,3,0.426,0.462,0.7,0.538,-0.15,0.738,-0.174,0.162
70,3,0.376,0.624,1.0,0.7,-0.2,0.476,-0.524,-0.1
71,7,0.326,0.362,0.65,0.438,-0.25,0.638,0.476,0.062
72,7,0.276,0.1,0.3,0.176,-0.3,0.8,1.0,0.224
73,5,-0.074,-0.162,0.25,0.338,0.7,0.962,0.95,-0.038
74,5,-0.424,-0.424,0.2,0.5,1.0,1.0,0.9,-0.3
75,1,0.576,-0.262,0.15,0.238,0.65,0.738,0.85,-0.138
76,1,1.0,-0.1,0.1,-0.024,0.3,0.476,0.8,0.024
77,2,1.0,0.9,0.262,-0.074,0.038,0.126,0.538,-0.026
78,2,1.0,1.0,0.424,-0.124,-0.224,-0.224,0.276,-0.076
79,6,0.738,0.65,0.162,-0.174,-0.062,0.776,0.438,-0.126
80,6,0.476,0.3,-0.1,-0.224,0.1,1.0,0.6,-0.176
81,4,0.214,0.25,0.062,0.776,0.262,0.95,0.338,-0.526
82,4,-0.048,0.2,0.224,1.0,0.424,0.9,0.076,-0.876
83,8,0.114,0.15,-0.038,0.65,0.162,0.85,0.238,0.124
84,8,0.276,0.1,-0.3,0.3,-0.1,0.8,0.4,1.0
85,3,0.226,0.262,0.7,0.462,-0.15,0.538,0.05,0.738
86,3,0.176,0.424,1.0,0.624,-0.2,0.276,-0.3,0.476
87,7,0.126,0.162,0.65,0.362,-0.25,0.438,0.7,0.638
88,7,0.076,-0.1,0.3,0.1,-0.3,0.6,1.0,0.8
89,5,-0.274,-0.362,0.25,0.262,0.7,0.762,0.95,0.538
90,5,-0.624,-0.624,0.2,0.424,1.0,0.924,0.9,0.276
91,1,0.376,-0.462,0.15,0.162,0.65,0.662,0.85,0.438
92,1,1.0,-0.3,0.1,-0.1,0.3,0.4,0.8,0.6
93,2,1.0,0.7,0.262,-0.15,0.038,0.05,0.538,0.55
94,2,1.0,1.0,0.424,-0.2,-0.224,-0.3,0.276,0.5
95,6,0.738,0.65,0.162,-0.25,-0.062,0.7,0.438,0.45
96,6,0.476,0.3,-0.1,-0.3,0.1,1.0,0.6,0.4
97,4,0.214,0.25,0.062,0.7,0.262,0.95,0.338,0.05
98,4,-0.048,0.2,0.224,1.0,0.424,0.9,0.076,-0.3
99,8,0.114,0.15,-0.038,0.65,0.162,0.85,0.238,0.7
100,8,0.276,0.1,-0.3,0.3,-0.1,0.8,0.4,1.0
101,3,0.226,0.262,0.7,0.462,-0.15,0.538,0.05,0.738
102,3,0.176,0.424,1.0,0.624,-0.2,0.276,-0.3,0.476
103,7,0.126,0.162,0.65,0.362,-0.25,0.438,0.7,0.638
104,7,0.076,-0.1,0.3,0.1,-0.3,0.6,1.0,0.8
105,5,-0.274,-0.362,0.25,0.262,0.7,0.762,0.95,0.538
106,5,-0.624,-0.624,0.2,0.424,1.0,0.924,0.9,0.276
107,1,0.376,-0.462,0.15,0.162,0.65,0.662,0.85,0.438
108,1,1.0,-0.3,0.1,-0.1,0.3,0.4,0.8,0.6
109,2,1.0,0.7,0.262,-0.15,0.038,0.05,0.538,0.55
110,2,1.0,1.0,0.424,-0.2,-0.224,-0.3,0.276,0.5
111,6,0.738,0.65,0.162,-0.25,-0.062,0.7,0.438,0.45
112,6,0.476,0.3,-0.1,-0.3,0.1,1.0,0.6,0.4
113,4,0.214,0.25,0.062,0.7,0.262,0.95,0.338,0.05
114,4,-0.048,0.2,0.224,1.0,0.424,0.9,0.076,-0.3
115,8,0.114,0.15,-0.038,0.65,0.162,0.85,0.238,0.7
116,8,0.276,0.1,-0.3,0.3,-0.1,0.8,0.4,1.0
117,3,0.226,0.262,0.7,0.462,-0.15,0.538,0.05,0.738
118,3,0.176,0.424,1.0,0.624,-0.2,0.276,-0.3,0.476
119,7,0.126,0.162,0.65,0.362,-0.25,0.438,0.7,0.638
120,7,0.076,-0.1,0.3,0.1,-0.3,0.6,1.0,0.8
121,5,-0.274,-0.362,0.25,0.262,0.7,0.762,0.95,0.538
