step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42333,0.42816,0.20225,0.44389,0.42546,0.46782,0.39267,0.33449
1,,0.37333,0.37816,0.15225,0.39389,0.37546,0.41782,0.34267,0.28449
2,,0.32333,0.32816,0.10225,0.34389,0.32546,0.36782,0.29267,0.23449
3,,0.27333,0.27816,0.05225,0.29389,0.27546,0.31782,0.24267,0.18449
4,,0.22333,0.22816,0.00225,0.24389,0.22546,0.26782,0.19267,0.13449
5,,0.17333,0.17816,-0.04775,0.19389,0.17546,0.21782,0.14267,0.08449
6,3,0.12333,0.34016,0.95225,0.35589,0.12546,-0.04418,-0.20733,-0.17751
7,3,0.07333,0.50216,1.0,0.51789,0.07546,-0.30618,-0.55733,-0.43951
8,7,0.02333,0.24016,0.65,0.25589,0.02546,-0.14418,0.44267,-0.27751
9,7,-0.02667,-0.02184,0.3,-0.00611,-0.02454,0.01782,1.0,-0.11551
10,8,0.13533,-0.07184,0.038,-0.35611,-0.28654,-0.03218,1.0,0.88449
11,8,0.29733,-0.12184,-0.224,-0.70611,-0.54854,-0.08218,1.0,1.0
12,4,0.03533,-0.17184,-0.062,0.29389,-0.38654,-0.13218,0.738,0.65
13,4,-0.22667,-0.22184,0.1,1.0,-0.22454,-0.18218,0.476,0.3
14,1,0.77333,-0.05984,0.05,0.738,-0.57454,-0.44418,0.426,0.462
15,1,1.0,0.10216,0.0,0.476,-0.92454,-0.70618,0.376,0.624
16,5,0.65,-0.15984,-0.05,0.638,0.07546,-0.54418,0.326,0.362
17,5,0.3,-0.42184,-0.1,0.8,1.0,-0.38218,0.276,0.1
18,2,0.462,0.57816,0.062,0.75,0.738,-0.73218,0.014,0.05
19,2,0.624,1.0,0.224,0.7,0.476,-1.0,-0.248,0.0
20,6,0.362,0.65,-0.038,0.65,0.638,0.0,-0.086,-0.05
21,6,0.1,0.3,-0.3,0.6,0.8,1.0,0.076,-0.1
22,3,0.05,0.462,0.7,0.762,0.75,0.738,-0.274,-0.362
23,3,0.0,0.624,1.0,0.924,0.7,0.476,-0.624,-0.624
24,8,0.162,0.574,0.738,0.574,0.438,0.426,-0.462,0.376
25,8,0.324,0.524,0.476,0.224,0.176,0.376,-0.3,1.0
26,7,0.274,0.262,0.126,-0.038,0.126,0.538,0.7,1.0
27,7,0.224,0.0,-0.224,-0.3,0.076,0.7,1.0,1.0
28,4,-0.038,-0.05,-0.062,0.7,0.238,0.65,0.738,0.65
29,4,-0.3,-0.1,0.1,1.0,0.4,0.6,0.476,0.3
30,1,0.7,0.062,0.05,0.738,0.05,0.338,0.426,0.462
31,1,1.0,0.224,0.0,0.476,-0.3,0.076,0.376,0.624
32,5,0.65,-0.038,-0.05,0.638,0.7,0.238,0.326,0.362
33,5,0.3,-0.3,-0.1,0.8,1.0,0.4,0.276,0.1
34,2,0.462,0.7,0.062,0.75,0.738,0.05,0.014,0.05
35,2,0.624,1.0,0.224,0.7,0.476,-0.3,-0.248,0.0
36,6,0.362,0.65,-0.038,0.65,0.638,0.7,-0.086,-0.05
37,6,0.1,0.3,-0.3,0.6,0.8,1.0,0.076,-0.1
38,3,0.05,0.462,0.7,0.762,0.75,0.738,-0.274,-0.362
39,3,0.0,0.624,1.0,0.924,0.7,0.476,-0.624,-0.624
40,7,-0.05,0.362,0.65,0.662,0.65,0.638,0.376,-0.462
41,7,-0.1,0.1,0.3,0.4,0.6,0.8,1.0,-0.3
42,8,0.062,0.05,0.038,0.05,0.338,0.75,1.0,0.7
43,8,0.224,0.0,-0.224,-0.3,0.076,0.7,1.0,1.0
