step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022,0.35533
1,,0.14146,0.43586,0.37446,0.31086,0.06799,0.07803,-0.02978,0.30533
2,7,0.09146,0.17386,0.02446,0.04886,0.01799,0.24003,0.97022,0.46733
3,7,0.04146,-0.08814,-0.32554,-0.21314,-0.03201,0.40203,1.0,0.62933
4,3,-0.00854,0.07386,0.67446,-0.05114,-0.08201,0.14003,0.65,0.36733
5,3,-0.05854,0.23586,1.0,0.11086,-0.13201,-0.12197,0.3,0.10533
6,5,-0.40854,-0.02614,0.95,0.27286,0.86799,0.04003,0.25,-0.15667
7,5,-0.75854,-0.28814,0.9,0.43486,1.0,0.20203,0.2,-0.41867
8,1,0.24146,-0.12614,0.85,0.17286,0.65,-0.05997,0.15,-0.25667
9,1,1.0,0.03586,0.8,-0.08914,0.3,-0.32197,0.1,-0.09467
10,6,0.738,-0.31414,0.538,-0.13914,0.462,0.67803,0.262,-0.14467
11,6,0.476,-0.66414,0.276,-0.18914,0.624,1.0,0.424,-0.19467
12,2,0.638,0.33586,0.438,-0.23914,0.362,0.65,0.162,-0.24467
13,2,0.8,1.0,0.6,-0.28914,0.1,0.3,-0.1,-0.29467
14,8,0.962,0.95,0.338,-0.63914,-0.162,0.25,0.062,0.70533
15,8,1.0,0.9,0.076,-0.98914,-0.424,0.2,0.224,1.0
16,4,0.738,0.85,0.238,0.01086,-0.262,0.15,-0.038,0.65
17,4,0.476,0.8,0.4,1.0,-0.1,0.1,-0.3,0.3
18,7,0.426,0.538,0.05,0.738,-0.15,0.262,0.7,0.462
19,7,0.376,0.276,-0.3,0.476,-0.2,0.424,1.0,0.624
20,3,0.326,0.438,0.7,0.638,-0.25,0.162,0.65,0.362
21,3,0.276,0.6,1.0,0.8,-0.3,-0.1,0.3,0.1
22,5,-0.074,0.338,0.95,0.962,0.7,0.062,0.25,-0.162
23,5,-0.424,0.076,0.9,1.0,1.0,0.224,0.2,-0.424
24,8,-0.262,0.026,0.638,0.65,0.738,0.174,0.362,0.576
25,8,-0.1,-0.024,0.376,0.3,0.476,0.124,0.524,1.0
26,1,0.9,0.138,0.326,0.038,0.126,-0.138,0.474,1.0
27,1,1.0,0.3,0.276,-0.224,-0.224,-0.4,0.424,1.0
28,6,0.738,-0.05,0.014,-0.274,-0.062,0.6,0.586,0.95
29,6,0.476,-0.4,-0.248,-0.324,0.1,1.0,0.748,0.9
30,2,0.638,0.6,-0.086,-0.374,-0.162,0.65,0.486,0.85
31,2,0.8,1.0,0.076,-0.424,-0.424,0.3,0.224,0.8
32,5,0.45,0.738,0.026,-0.262,0.576,0.462,0.174,0.538
33,5,0.1,0.476,-0.024,-0.1,1.0,0.624,0.124,0.276
34,4,-0.162,0.426,0.138,0.9,1.0,0.574,-0.138,-0.074
35,4,-0.424,0.376,0.3,1.0,1.0,0.524,-0.4,-0.424
36,8,-0.262,0.326,0.038,0.65,0.738,0.474,-0.238,0.576
37,8,-0.1,0.276,-0.224,0.3,0.476,0.424,-0.076,1.0
38,3,-0.15,0.438,0.776,0.462,0.426,0.162,-0.426,0.738
39,3,-0.2,0.6,1.0,0.624,0.376,-0.1,-0.776,0.476
40,7,-0.25,0.338,0.65,0.362,0.326,0.062,0.224,0.638
41,7,-0.3,0.076,0.3,0.1,0.276,0.224,1.0,0.8
42,1,0.7,0.238,0.25,-0.162,-0.074,-0.038,0.95,0.962
43,1,1.0,0.4,0.2,-0.424,-0.424,-0.3,0.9,1.0
44,4,0.738,0.35,0.362,0.576,-0.262,-0.35,0.638,0.65
45,4,0.476,0.3,0.524,1.0,-0.1,-0.4,0.376,0.3
46,6,0.214,-0.05,0.262,0.95,0.062,0.6,0.538,0.25
47,6,-0.048,-0.4,0.0,0.9,0.224,1.0,0.7,0.2
48,2,0.114,0.6,0.162,0.85,-0.038,0.65,0.438,0.15
49,2,0.276,1.0,0.324,0.8,-0.3,0.3,0.176,0.1
50,5,-0.074,0.738,0.274,0.962,0.7,0.462,0.126,-0.162
51,5,-0.424,0.476,0.224,1.0,1.0,0.624,0.076,-0.424
52,1,0.576,0.638,0.174,0.738,0.65,0.362,0.026,-0.262
53,1,1.0,0.8,0.124,0.476,0.3,0.1,-0.024,-0.1
54,8,1.0,0.75,-0.138,0.126,0.038,0.05,0.138,0.9
55,8,1.0,0.7,-0.4,-0.224,-0.224,0.0,0.3,1.0
56,3,0.95,0.862,0.6,-0.062,-0.274,-0.262,-0.05,0.738
57,3,0.9,1.0,1.0,0.1,-0.324,-0.524,-0.4,0.476
58,6,0.638,0.65,0.738,0.05,-0.162,0.476,-0.238,0.426
59,6,0.376,0.3,0.476,0.0,-0.0,1.0,-0.076,0.376
60,7,0.326,0.038,0.126,-0.262,-0.05,1.0,0.924,0.538
61,7,0.276,-0.224,-0.224,-0.524,-0.1,1.0,1.0,0.7
62,4,0.014,-0.274,-0.062,0.476,0.062,0.95,0.738,0.35
63,4,-0.248,-0.324,0.1,1.0,0.224,0.9,0.476,-0.0
64,2,-0.086,0.676,0.262,0.95,-0.038,0.55,0.214,-0.05
