step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.385,0.10791,0.31145,0.04267,0.02584,0.26568,0.27032,0.31871
1,,0.335,0.05791,0.26145,-0.00733,-0.02416,0.21568,0.22032,0.26871
2,5,-0.015,-0.20409,0.21145,0.15467,0.97584,0.37768,0.17032,0.00671
3,5,-0.365,-0.46609,0.16145,0.31667,1.0,0.53968,0.12032,-0.25529
4,2,-0.203,0.53391,0.32345,0.26667,0.738,0.18968,-0.14168,-0.30529
5,2,-0.041,1.0,0.48545,0.21667,0.476,-0.16032,-0.40368,-0.35529
6,7,-0.091,0.738,0.13545,-0.04533,0.426,0.00168,0.59632,-0.19329
7,7,-0.141,0.476,-0.21455,-0.30733,0.376,0.16368,1.0,-0.03129
8,4,-0.403,0.426,-0.05255,0.69267,0.538,0.11368,0.738,-0.38129
9,4,-0.665,0.376,0.10945,1.0,0.7,0.06368,0.476,-0.73129
10,8,-0.503,0.326,-0.15255,0.65,0.438,0.01368,0.638,0.26871
11,8,-0.341,0.276,-0.41455,0.3,0.176,-0.03632,0.8,1.0
12,3,-0.391,0.438,0.58545,0.462,0.126,-0.29832,0.45,0.738
13,3,-0.441,0.6,1.0,0.624,0.076,-0.56032,0.1,0.476
14,6,-0.703,0.25,0.738,0.574,0.238,0.43968,0.262,0.426
15,6,-0.965,-0.1,0.476,0.524,0.4,1.0,0.424,0.376
16,1,0.035,0.062,0.426,0.262,0.05,0.738,0.374,0.538
17,1,1.0,0.224,0.376,0.0,-0.3,0.476,0.324,0.7
18,5,0.65,-0.038,0.326,0.162,0.7,0.638,0.274,0.438
19,5,0.3,-0.3,0.276,0.324,1.0,0.8,0.224,0.176
20,2,0.462,0.7,0.438,0.274,0.738,0.45,-0.038,0.126
21,2,0.624,1.0,0.6,0.224,0.476,0.1,-0.3,0.076
22,7,0.574,0.738,0.25,-0.038,0.426,0.262,0.7,0.238
23,7,0.524,0.476,-0.1,-0.3,0.376,0.424,1.0,0.4
24,4,0.262,0.426,0.062,0.7,0.538,0.374,0.738,0.05
25,4,0.0,0.376,0.224,1.0,0.7,0.324,0.476,-0.3
26,8,0.162,0.326,-0.038,0.65,0.438,0.274,0.638,0.7
27,8,0.324,0.276,-0.3,0.3,0.176,0.224,0.8,1.0
28,3,0.274,0.438,0.7,0.462,0.126,-0.038,0.45,0.738
29,3,0.224,0.6,1.0,0.624,0.076,-0.3,0.1,0.476
30,6,-0.038,0.25,0.738,0.574,0.238,0.7,0.262,0.426
31,6,-0.3,-0.1,0.476,0.524,0.4,1.0,0.424,0.376
32,1,0.7,0.062,0.426,0.262,0.05,0.738,0.374,0.538
33,1,1.0,0.224,0.376,0.0,-0.3,0.476,0.324,0.7
34,5,0.65,-0.038,0.326,0.162,0.7,0.638,0.274,0.438
35,5,0.3,-0.3,0.276,0.324,1.0,0.8,0.224,0.176
36,2,0.462,0.7,0.438,0.274,0.738,0.45,-0.038,0.126
37,2,0.624,1.0,0.6,0.224,0.476,0.1,-0.3,0.076
38,7,0.574,0.738,0.25,-0.038,0.426,0.262,0.7,0.238
39,7,0.524,0.476,-0.1,-0.3,0.376,0.424,1.0,0.4
40,4,0.262,0.426,0.062,0.7,0.538,0.374,0.738,0.05
41,4,0.0,0.376,0.224,1.0,0.7,0.324,0.476,-0.3
42,8,0.162,0.326,-0.038,0.65,0.438,0.274,0.638,0.7
43,8,0.324,0.276,-0.3,0.3,0.176,0.224,0.8,1.0
44,3,0.274,0.438,0.7,0.462,0.126,-0.038,0.45,0.738
45,3,0.224,0.6,1.0,0.624,0.076,-0.3,0.1,0.476
46,6,-0.038,0.25,0.738,0.574,0.238,0.7,0.262,0.426
47,6,-0.3,-0.1,0.476,0.524,0.4,1.0,0.424,0.376
48,1,0.7,0.062,0.426,0.262,0.05,0.738,0.374,0.538
49,1,1.0,0.224,0.376,0.0,-0.3,0.476,0.324,0.7
50,5,0.65,-0.038,0.326,0.162,0.7,0.638,0.274,0.438
51,5,0.3,-0.3,0.276,0.324,1.0,0.8,0.224,0.176
52,2,0.462,0.7,0.438,0.274,0.738,0.45,-0.038,0.126
53,2,0.624,1.0,0.6,0.224,0.476,0.1,-0.3,0.076
54,7,0.574,0.738,0.25,-0.038,0.426,0.262,0.7,0.238
55,7,0.524,0.476,-0.1,-0.3,0.376,0.424,1.0,0.4
56,4,0.262,0.426,0.062,0.7,0.538,0.374,0.738,0.05
57,4,0.0,0.376,0.224,1.0,0.7,0.324,0.476,-0.3
58,8,0.162,0.326,-0.038,0.65,0.438,0.274,0.638,0.7
59,8,0.324,0.276,-0.3,0.3,0.176,0.224,0.8,1.0
60,3,0.274,0.438,0.7,0.462,0.126,-0.038,0.45,0.738
61,3,0.224,0.6,1.0,0.624,0.076,-0.3,0.1,0.476
62,6,-0.038,0.25,0.738,0.574,0.238,0.7,0.262,0.426
63,6,-0.3,-0.1,0.476,0.524,0.4,1.0,0.424,0.376
64,1,0.7,0.062,0.426,0.262,0.05,0.738,0.374,0.538
65,1,1.0,0.224,0.376,0.0,-0.3,0.476,0.324,0.7
66,5,0.65,-0.038,0.326,0.162,0.7,0.638,0.274,0.438
67,5,0.3,-0.3,0.276,0.324,1.0,0.8,0.224,0.176
68,2,0.462,0.7,0.438,0.274,0.738,0.45,-0.038,0.126
69,2,0.624,1.0,0.6,0.224,0.476,0.1,-0.3,0.076
70,7,0.574,0.738,0.25,-0.038,0.426,0.262,0.7,0.238
71,7,0.524,0.476,-0.1,-0.3,0.376,0.424,1.0,0.4
72,4,0.262,0.426,0.062,0.7,0.538,0.374,0.738,0.05
73,4,0.0,0.376,0.224,1.0,0.7,0.324,0.476,-0.3
74,8,0.162,0.326,-0.038,0.65,0.438,0.274,0.638,0.7
