step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04615,0.24057,0.34389,0.25583,0.07849,0.18864,0.0013,0.43415
1,,-0.00385,0.19057,0.29389,0.20583,0.02849,0.13864,-0.0487,0.38415
2,7,-0.05385,-0.07143,-0.05611,-0.05617,-0.02151,0.30064,0.9513,0.54615
3,7,-0.10385,-0.33343,-0.40611,-0.31817,-0.07151,0.46264,1.0,0.70815
4,3,-0.15385,-0.17143,0.59389,-0.15617,-0.12151,0.20064,0.65,0.44615
5,3,-0.20385,-0.00943,1.0,0.00583,-0.17151,-0.06136,0.3,0.18415
6,1,0.79615,0.15257,0.95,-0.25617,-0.52151,-0.32336,0.25,0.34615
7,1,1.0,0.31457,0.9,-0.51817,-0.87151,-0.58536,0.2,0.50815
8,5,0.65,0.05257,0.85,-0.35617,0.12849,-0.42336,0.15,0.24615
9,5,0.3,-0.20943,0.8,-0.19417,1.0,-0.26136,0.1,-0.01585
10,6,0.038,-0.55943,0.538,-0.24417,1.0,0.73864,0.262,-0.06585
11,6,-0.224,-0.90943,0.276,-0.29417,1.0,1.0,0.424,-0.11585
12,2,-0.062,0.09057,0.438,-0.34417,0.738,0.65,0.162,-0.16585
13,2,0.1,1.0,0.6,-0.39417,0.476,0.3,-0.1,-0.21585
14,4,-0.162,0.95,0.762,0.60583,0.638,0.25,-0.362,-0.56585
15,4,-0.424,0.9,0.924,1.0,0.8,0.2,-0.624,-0.91585
16,8,-0.262,0.85,0.662,0.65,0.538,0.15,-0.462,0.08415
17,8,-0.1,0.8,0.4,0.3,0.276,0.1,-0.3,1.0
18,7,-0.15,0.538,0.05,0.038,0.226,0.262,0.7,1.0
19,7,-0.2,0.276,-0.3,-0.224,0.176,0.424,1.0,1.0
20,3,-0.25,0.438,0.7,-0.062,0.126,0.162,0.65,0.738
21,3,-0.3,0.6,1.0,0.1,0.076,-0.1,0.3,0.476
22,1,0.7,0.762,0.95,-0.162,-0.274,-0.362,0.25,0.638
23,1,1.0,0.924,0.9,-0.424,-0.624,-0.624,0.2,0.8
24,6,0.738,0.574,0.638,-0.474,-0.462,0.376,0.362,0.75
25,6,0.476,0.224,0.376,-0.524,-0.3,1.0,0.524,0.7
26,4,0.214,0.174,0.538,0.476,-0.138,0.95,0.262,0.35
27,4,-0.048,0.124,0.7,1.0,0.024,0.9,0.0,-0.0
28,1,0.952,0.286,0.65,0.738,-0.326,0.638,-0.05,0.162
29,1,1.0,0.448,0.6,0.476,-0.676,0.376,-0.1,0.324
30,5,0.65,0.186,0.55,0.638,0.324,0.538,-0.15,0.062
31,5,0.3,-0.076,0.5,0.8,1.0,0.7,-0.2,-0.2
32,7,0.25,-0.338,0.15,0.538,0.95,0.862,0.8,-0.038
33,7,0.2,-0.6,-0.2,0.276,0.9,1.0,1.0,0.124
34,2,0.362,0.4,-0.038,0.226,0.638,0.65,0.738,0.074
35,2,0.524,1.0,0.124,0.176,0.376,0.3,0.476,0.024
