step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08872,0.37531,0.40342,0.49525,0.20631,0.18601,0.38821,0.1704
1,,0.03872,0.32531,0.35342,0.44525,0.15631,0.13601,0.33821,0.1204
2,,-0.01128,0.27531,0.30342,0.39525,0.10631,0.08601,0.28821,0.0704
3,1,0.98872,0.43731,0.25342,0.13325,-0.24369,-0.17599,0.23821,0.2324
4,1,1.0,0.59931,0.20342,-0.12875,-0.59369,-0.43799,0.18821,0.3944
5,5,0.65,0.33731,0.15342,0.03325,0.40631,-0.27599,0.13821,0.1324
6,5,0.3,0.07531,0.10342,0.19525,1.0,-0.11399,0.08821,-0.1296
7,8,0.462,0.02531,-0.15858,-0.15475,0.738,-0.16399,0.25021,0.8704
8,8,0.624,-0.02469,-0.42058,-0.50475,0.476,-0.21399,0.41221,1.0
9,4,0.362,-0.07469,-0.25858,0.49525,0.638,-0.26399,0.15021,0.65
10,4,0.1,-0.12469,-0.09658,1.0,0.8,-0.31399,-0.11179,0.3
11,6,-0.162,-0.47469,-0.35858,0.95,0.962,0.68601,0.05021,0.25
12,6,-0.424,-0.82469,-0.62058,0.9,1.0,1.0,0.21221,0.2
13,2,-0.262,0.17531,-0.45858,0.85,0.738,0.65,-0.04979,0.15
14,2,-0.1,1.0,-0.29658,0.8,0.476,0.3,-0.31179,0.1
15,7,-0.15,0.738,-0.64658,0.538,0.426,0.462,0.68821,0.262
16,7,-0.2,0.476,-0.99658,0.276,0.376,0.624,1.0,0.424
17,3,-0.25,0.638,0.00342,0.438,0.326,0.362,0.65,0.162
18,3,-0.3,0.8,1.0,0.6,0.276,0.1,0.3,-0.1
19,1,0.7,0.962,0.95,0.338,-0.074,-0.162,0.25,0.062
20,1,1.0,1.0,0.9,0.076,-0.424,-0.424,0.2,0.224
21,6,0.738,0.65,0.638,0.026,-0.262,0.576,0.362,0.174
22,6,0.476,0.3,0.376,-0.024,-0.1,1.0,0.524,0.124
23,5,0.126,0.038,0.326,0.138,0.9,1.0,0.474,-0.138
24,5,-0.224,-0.224,0.276,0.3,1.0,1.0,0.424,-0.4
25,8,-0.062,-0.274,0.014,-0.05,0.738,0.95,0.586,0.6
26,8,0.1,-0.324,-0.248,-0.4,0.476,0.9,0.748,1.0
27,4,-0.162,-0.374,-0.086,0.6,0.638,0.85,0.486,0.65
28,4,-0.424,-0.424,0.076,1.0,0.8,0.8,0.224,0.3
29,2,-0.262,0.576,0.238,0.95,0.538,0.45,-0.038,0.25
30,2,-0.1,1.0,0.4,0.9,0.276,0.1,-0.3,0.2
31,7,-0.15,0.738,0.05,0.638,0.226,0.262,0.7,0.362
32,7,-0.2,0.476,-0.3,0.376,0.176,0.424,1.0,0.524
33,3,-0.25,0.638,0.7,0.538,0.126,0.162,0.65,0.262
34,3,-0.3,0.8,1.0,0.7,0.076,-0.1,0.3,0.0
35,1,0.7,0.962,0.95,0.438,-0.274,-0.362,0.25,0.162
36,1,1.0,1.0,0.9,0.176,-0.624,-0.624,0.2,0.324
37,5,0.65,0.738,0.85,0.338,0.376,-0.462,0.15,0.062
38,5,0.3,0.476,0.8,0.5,1.0,-0.3,0.1,-0.2
39,6,0.038,0.126,0.538,0.45,1.0,0.7,0.262,-0.25
40,6,-0.224,-0.224,0.276,0.4,1.0,1.0,0.424,-0.3
41,8,-0.062,-0.274,0.014,0.05,0.738,0.95,0.586,0.7
42,8,0.1,-0.324,-0.248,-0.3,0.476,0.9,0.748,1.0
43,2,0.262,0.676,-0.086,-0.35,0.214,0.55,0.486,0.95
44,2,0.424,1.0,0.076,-0.4,-0.048,0.2,0.224,0.9
45,4,0.162,0.95,0.238,0.6,0.114,0.15,-0.038,0.55
46,4,-0.1,0.9,0.4,1.0,0.276,0.1,-0.3,0.2
47,7,-0.15,0.638,0.05,0.738,0.226,0.262,0.7,0.362
48,7,-0.2,0.376,-0.3,0.476,0.176,0.424,1.0,0.524
49,3,-0.25,0.538,0.7,0.638,0.126,0.162,0.65,0.262
50,3,-0.3,0.7,1.0,0.8,0.076,-0.1,0.3,0.0
51,1,0.7,0.862,0.95,0.538,-0.274,-0.362,0.25,0.162
52,1,1.0,1.0,0.9,0.276,-0.624,-0.624,0.2,0.324
53,6,0.738,0.65,0.638,0.226,-0.462,0.376,0.362,0.274
54,6,0.476,0.3,0.376,0.176,-0.3,1.0,0.524,0.224
55,5,0.126,0.038,0.326,0.338,0.7,1.0,0.474,-0.038
56,5,-0.224,-0.224,0.276,0.5,1.0,1.0,0.424,-0.3
57,8,-0.062,-0.274,0.014,0.15,0.738,0.95,0.586,0.7
58,8,0.1,-0.324,-0.248,-0.2,0.476,0.9,0.748,1.0
59,2,0.262,0.676,-0.086,-0.25,0.214,0.55,0.486,0.95
60,2,0.424,1.0,0.076,-0.3,-0.048,0.2,0.224,0.9
61,4,0.162,0.95,0.238,0.7,0.114,0.15,-0.038,0.55
62,4,-0.1,0.9,0.4,1.0,0.276,0.1,-0.3,0.2
63,7,-0.15,0.638,0.05,0.738,0.226,0.262,0.7,0.362
64,7,-0.2,0.376,-0.3,0.476,0.176,0.424,1.0,0.524
65,3,-0.25,0.538,0.7,0.638,0.126,0.162,0.65,0.262
66,3,-0.3,0.7,1.0,0.8,0.076,-0.1,0.3,0.0
67,1,0.7,0.862,0.95,0.538,-0.274,-0.362,0.25,0.162
68,1,1.0,1.0,0.9,0.276,-0.624,-0.624,0.2,0.324
69,5,0.65,0.738,0.85,0.438,0.376,-0.462,0.15,0.062
70,5,0.3,0.476,0.8,0.6,1.0,-0.3,0.1,-0.2
71,6,0.038,0.126,0.538,0.55,1.0,0.7,0.262,-0.25
72,6,-0.224,-0.224,0.276,0.5,1.0,1.0,0.424,-0.3
73,8,-0.062,-0.274,0.014,0.15,0.738,0.95,0.586,0.7
74,8,0.1,-0.324,-0.248,-0.2,0.476,0.9,0.748,1.0
75,2,0.262,0.676,-0.086,-0.25,0.214,0.55,0.486,0.95
76,2,0.424,1.0,0.076,-0.3,-0.048,0.2,0.224,0.9
77,4,0.162,0.95,0.238,0.7,0.114,0.15,-0.038,0.55
78,4,-0.1,0.9,0.4,1.0,0.276,0.1,-0.3,0.2
79,7,-0.15,0.638,0.05,0.738,0.226,0.262,0.7,0.362
80,7,-0.2,0.376,-0.3,0.476,0.176,0.424,1.0,0.524
81,3,-0.25,0.538,0.7,0.638,0.126,0.162,0.65,0.262
82,3,-0.3,0.7,1.0,0.8,0.076,-0.1,0.3,0.0
83,1,0.7,0.862,0.95,0.538,-0.274,-0.362,0.25,0.162
84,1,1.0,1.0,0.9,0.276,-0.624,-0.624,0.2,0.324
85,5,0.65,0.738,0.85,0.438,0.376,-0.462,0.15,0.062
86,5,0.3,0.476,0.8,0.6,1.0,-0.3,0.1,-0.2
87,6,0.038,0.126,0.538,0.55,1.0,0.7,0.262,-0.25
88,6,-0.224,-0.224,0.276,0.5,1.0,1.0,0.424,-0.3
89,8,-0.062,-0.274,0.014,0.15,0.738,0.95,0.586,0.7
90,8,0.1,-0.324,-0.248,-0.2,0.476,0.9,0.748,1.0
91,2,0.262,0.676,-0.086,-0.25,0.214,0.55,0.486,0.95
92,2,0.424,1.0,0.076,-0.3,-0.048,0.2,0.224,0.9
93,4,0.162,0.95,0.238,0.7,0.114,0.15,-0.038,0.55
94,4,-0.1,0.9,0.4,1.0,0.276,0.1,-0.3,0.2
