step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13041,0.49813,0.48271,0.27915,0.44132,0.09435,0.13944,0.35018
1,,0.08041,0.44813,0.43271,0.22915,0.39132,0.04435,0.08944,0.30018
2,,0.03041,0.39813,0.38271,0.17915,0.34132,-0.00565,0.03944,0.25018
3,6,-0.23159,0.04813,0.12071,0.12915,0.50332,0.99435,0.20144,0.20018
4,6,-0.49359,-0.30187,-0.14129,0.07915,0.66532,1.0,0.36344,0.15018
5,1,0.50641,-0.13987,-0.19129,-0.18285,0.31532,0.738,0.31344,0.31218
6,1,1.0,0.02213,-0.24129,-0.44485,-0.03468,0.476,0.26344,0.47418
7,4,0.738,-0.02787,-0.07929,0.55515,0.12732,0.426,0.00144,0.12418
8,4,0.476,-0.07787,0.08271,1.0,0.28932,0.376,-0.26056,-0.22582
9,7,0.426,-0.33987,-0.26729,0.738,0.23932,0.538,0.73944,-0.06382
10,7,0.376,-0.60187,-0.61729,0.476,0.18932,0.7,1.0,0.09818
11,3,0.326,-0.43987,0.38271,0.638,0.13932,0.438,0.65,-0.16382
12,3,0.276,-0.27787,1.0,0.8,0.08932,0.176,0.3,-0.42582
13,8,0.438,-0.32787,0.738,0.45,-0.17268,0.126,0.462,0.57418
14,8,0.6,-0.37787,0.476,0.1,-0.43468,0.076,0.624,1.0
15,5,0.25,-0.63987,0.426,0.262,0.56532,0.238,0.574,0.738
16,5,-0.1,-0.90187,0.376,0.424,1.0,0.4,0.524,0.476
17,2,0.062,0.09813,0.538,0.374,0.738,0.05,0.262,0.426
18,2,0.224,1.0,0.7,0.324,0.476,-0.3,0.0,0.376
19,6,-0.038,0.65,0.438,0.274,0.638,0.7,0.162,0.326
20,6,-0.3,0.3,0.176,0.224,0.8,1.0,0.324,0.276
21,1,0.7,0.462,0.126,-0.038,0.45,0.738,0.274,0.438
22,1,1.0,0.624,0.076,-0.3,0.1,0.476,0.224,0.6
23,4,0.738,0.574,0.238,0.7,0.262,0.426,-0.038,0.25
24,4,0.476,0.524,0.4,1.0,0.424,0.376,-0.3,-0.1
25,7,0.426,0.262,0.05,0.738,0.374,0.538,0.7,0.062
26,7,0.376,0.0,-0.3,0.476,0.324,0.7,1.0,0.224
27,3,0.326,0.162,0.7,0.638,0.274,0.438,0.65,-0.038
28,3,0.276,0.324,1.0,0.8,0.224,0.176,0.3,-0.3
29,8,0.438,0.274,0.738,0.45,-0.038,0.126,0.462,0.7
30,8,0.6,0.224,0.476,0.1,-0.3,0.076,0.624,1.0
31,5,0.25,-0.038,0.426,0.262,0.7,0.238,0.574,0.738
32,5,-0.1,-0.3,0.376,0.424,1.0,0.4,0.524,0.476
33,2,0.062,0.7,0.538,0.374,0.738,0.05,0.262,0.426
34,2,0.224,1.0,0.7,0.324,0.476,-0.3,0.0,0.376
35,6,-0.038,0.65,0.438,0.274,0.638,0.7,0.162,0.326
36,6,-0.3,0.3,0.176,0.224,0.8,1.0,0.324,0.276
