step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04892,0.24581,0.23674,0.0866,0.21693,0.19925,0.30793,0.31755
1,,-0.00108,0.19581,0.18674,0.0366,0.16693,0.14925,0.25793,0.26755
2,1,0.99892,0.35781,0.13674,-0.2254,-0.18307,-0.11275,0.20793,0.42955
3,1,1.0,0.51981,0.08674,-0.4874,-0.53307,-0.37475,0.15793,0.59155
4,5,0.65,0.25781,0.03674,-0.3254,0.46693,-0.21275,0.10793,0.32955
5,5,0.3,-0.00419,-0.01326,-0.1634,1.0,-0.05075,0.05793,0.06755
6,4,0.038,-0.05419,0.14874,0.8366,1.0,-0.10075,-0.20407,-0.28245
7,4,-0.224,-0.10419,0.31074,1.0,1.0,-0.15075,-0.46607,-0.63245
8,8,-0.062,-0.15419,0.04874,0.65,0.738,-0.20075,-0.30407,0.36755
9,8,0.1,-0.20419,-0.21326,0.3,0.476,-0.25075,-0.14207,1.0
10,6,-0.162,-0.55419,-0.47526,0.25,0.638,0.74925,0.01993,0.95
11,6,-0.424,-0.90419,-0.73726,0.2,0.8,1.0,0.18193,0.9
12,2,-0.262,0.09581,-0.57526,0.15,0.538,0.65,-0.08007,0.85
13,2,-0.1,1.0,-0.41326,0.1,0.276,0.3,-0.34207,0.8
14,3,-0.15,1.0,0.58674,0.262,0.226,0.038,-0.69207,0.538
15,3,-0.2,1.0,1.0,0.424,0.176,-0.224,-1.0,0.276
16,7,-0.25,0.738,0.65,0.162,0.126,-0.062,0.0,0.438
17,7,-0.3,0.476,0.3,-0.1,0.076,0.1,1.0,0.6
18,1,0.7,0.638,0.25,-0.362,-0.274,-0.162,0.95,0.762
19,1,1.0,0.8,0.2,-0.624,-0.624,-0.424,0.9,0.924
20,5,0.65,0.538,0.15,-0.462,0.376,-0.262,0.85,0.662
21,5,0.3,0.276,0.1,-0.3,1.0,-0.1,0.8,0.4
22,4,0.038,0.226,0.262,0.7,1.0,-0.15,0.538,0.05
23,4,-0.224,0.176,0.424,1.0,1.0,-0.2,0.276,-0.3
24,8,-0.062,0.126,0.162,0.65,0.738,-0.25,0.438,0.7
25,8,0.1,0.076,-0.1,0.3,0.476,-0.3,0.6,1.0
26,6,-0.162,-0.274,-0.362,0.25,0.638,0.7,0.762,0.95
27,6,-0.424,-0.624,-0.624,0.2,0.8,1.0,0.924,0.9
28,3,-0.474,-0.462,0.376,0.362,0.75,0.738,0.574,0.638
29,3,-0.524,-0.3,1.0,0.524,0.7,0.476,0.224,0.376
30,1,0.476,-0.138,0.95,0.262,0.35,0.214,0.174,0.538
31,1,1.0,0.024,0.9,0.0,-0.0,-0.048,0.124,0.7
32,6,0.738,-0.326,0.638,-0.05,0.162,0.952,0.286,0.65
33,6,0.476,-0.676,0.376,-0.1,0.324,1.0,0.448,0.6
34,2,0.638,0.324,0.538,-0.15,0.062,0.65,0.186,0.55
35,2,0.8,1.0,0.7,-0.2,-0.2,0.3,-0.076,0.5
36,4,0.538,0.95,0.862,0.8,-0.038,0.25,-0.338,0.15
37,4,0.276,0.9,1.0,1.0,0.124,0.2,-0.6,-0.2
38,7,0.226,0.638,0.65,0.738,0.074,0.362,0.4,-0.038
39,7,0.176,0.376,0.3,0.476,0.024,0.524,1.0,0.124
40,,0.126,0.326,0.25,0.426,-0.026,0.474,0.95,0.074
41,5,-0.224,0.064,0.2,0.588,0.974,0.636,0.9,-0.188
42,5,-0.574,-0.198,0.15,0.75,1.0,0.798,0.85,-0.45
43,1,0.426,-0.036,0.1,0.488,0.65,0.536,0.8,-0.288
44,1,1.0,0.126,0.05,0.226,0.3,0.274,0.75,-0.126
45,8,1.0,0.076,-0.212,-0.124,0.038,0.224,0.912,0.874
46,8,1.0,0.026,-0.474,-0.474,-0.224,0.174,1.0,1.0
47,4,0.738,-0.024,-0.312,0.526,-0.062,0.124,0.738,0.65
48,4,0.476,-0.074,-0.15,1.0,0.1,0.074,0.476,0.3
49,3,0.426,0.088,0.85,1.0,0.05,-0.188,0.126,0.038
50,3,0.376,0.25,1.0,1.0,0.0,-0.45,-0.224,-0.224
51,6,0.114,-0.1,0.738,0.95,0.162,0.55,-0.062,-0.274
52,6,-0.148,-0.45,0.476,0.9,0.324,1.0,0.1,-0.324
53,2,0.014,0.55,0.638,0.85,0.062,0.65,-0.162,-0.374
54,2,0.176,1.0,0.8,0.8,-0.2,0.3,-0.424,-0.424
55,8,0.338,0.95,0.538,0.45,-0.462,0.25,-0.262,0.576
56,8,0.5,0.9,0.276,0.1,-0.724,0.2,-0.1,1.0
57,5,0.15,0.638,0.226,0.262,0.276,0.362,-0.15,0.738
58,5,-0.2,0.376,0.176,0.424,1.0,0.524,-0.2,0.476
59,1,0.8,0.538,0.126,0.162,0.65,0.262,-0.25,0.638
60,1,1.0,0.7,0.076,-0.1,0.3,0.0,-0.3,0.8
61,7,0.95,0.438,-0.274,-0.362,0.25,0.162,0.7,0.962
62,7,0.9,0.176,-0.624,-0.624,0.2,0.324,1.0,1.0
63,4,0.638,0.126,-0.462,0.376,0.362,0.274,0.738,0.65
64,4,0.376,0.076,-0.3,1.0,0.524,0.224,0.476,0.3
65,3,0.326,0.238,0.7,1.0,0.474,-0.038,0.126,0.038
66,3,0.276,0.4,1.0,1.0,0.424,-0.3,-0.224,-0.224
67,6,0.014,0.05,0.738,0.95,0.586,0.7,-0.062,-0.274
68,6,-0.248,-0.3,0.476,0.9,0.748,1.0,0.1,-0.324
69,8,-0.086,-0.35,0.214,0.55,0.486,0.95,0.262,0.676
70,8,0.076,-0.4,-0.048,0.2,0.224,0.9,0.424,1.0
71,2,0.238,0.6,0.114,0.15,-0.038,0.55,0.162,0.95
72,2,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9
73,5,0.05,0.738,0.226,0.262,0.7,0.362,-0.15,0.638
74,5,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2,0.376
75,1,0.7,0.638,0.126,0.162,0.65,0.262,-0.25,0.538
76,1,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7
77,7,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862
78,7,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0
79,4,0.638,0.226,-0.462,0.376,0.362,0.274,0.738,0.65
80,4,0.376,0.176,-0.3,1.0,0.524,0.224,0.476,0.3
81,3,0.326,0.338,0.7,1.0,0.474,-0.038,0.126,0.038
82,3,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224
83,6,0.014,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274
84,6,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324
85,8,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262,0.676
86,8,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0
87,2,0.238,0.7,0.114,0.15,-0.038,0.55,0.162,0.95
88,2,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9
89,5,0.05,0.738,0.226,0.262,0.7,0.362,-0.15,0.638
90,5,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2,0.376
91,1,0.7,0.638,0.126,0.162,0.65,0.262,-0.25,0.538
92,1,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7
