step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07536,0.2541,0.34791,0.42918,0.16298,0.11012,0.35557,0.40475
1,,0.02536,0.2041,0.29791,0.37918,0.11298,0.06012,0.30557,0.35475
2,,-0.02464,0.1541,0.24791,0.32918,0.06298,0.01012,0.25557,0.30475
3,1,0.97536,0.3161,0.19791,0.06718,-0.28702,-0.25188,0.20557,0.46675
4,1,1.0,0.4781,0.14791,-0.19482,-0.63702,-0.51388,0.15557,0.62875
5,5,0.65,0.2161,0.09791,-0.03282,0.36298,-0.35188,0.10557,0.36675
6,5,0.3,-0.0459,0.04791,0.12918,1.0,-0.18988,0.05557,0.10475
7,6,0.038,-0.3959,-0.21409,0.07918,1.0,0.81012,0.21757,0.05475
8,6,-0.224,-0.7459,-0.47609,0.02918,1.0,1.0,0.37957,0.00475
9,2,-0.062,0.2541,-0.31409,-0.02082,0.738,0.65,0.11757,-0.04525
10,2,0.1,1.0,-0.15209,-0.07082,0.476,0.3,-0.14443,-0.09525
11,3,0.05,1.0,0.84791,0.09118,0.426,0.038,-0.49443,-0.35725
12,3,0.0,1.0,1.0,0.25318,0.376,-0.224,-0.84443,-0.61925
13,7,-0.05,0.738,0.65,-0.00882,0.326,-0.062,0.15557,-0.45725
14,7,-0.1,0.476,0.3,-0.27082,0.276,0.1,1.0,-0.29525
15,8,0.062,0.426,0.038,-0.62082,0.014,0.05,1.0,0.70475
16,8,0.224,0.376,-0.224,-0.97082,-0.248,0.0,1.0,1.0
17,4,-0.038,0.326,-0.062,0.02918,-0.086,-0.05,0.738,0.65
18,4,-0.3,0.276,0.1,1.0,0.076,-0.1,0.476,0.3
19,1,0.7,0.438,0.05,0.738,-0.274,-0.362,0.426,0.462
20,1,1.0,0.6,0.0,0.476,-0.624,-0.624,0.376,0.624
21,6,0.738,0.25,-0.262,0.426,-0.462,0.376,0.538,0.574
22,6,0.476,-0.1,-0.524,0.376,-0.3,1.0,0.7,0.524
23,3,0.426,0.062,0.476,0.538,-0.35,0.738,0.35,0.262
24,3,0.376,0.224,1.0,0.7,-0.4,0.476,-0.0,0.0
25,5,0.026,-0.038,0.95,0.862,0.6,0.638,-0.05,-0.262
26,5,-0.324,-0.3,0.9,1.0,1.0,0.8,-0.1,-0.524
27,8,-0.162,-0.35,0.638,0.65,0.738,0.75,0.062,0.476
