step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26967,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901
1,,0.21967,0.35372,0.39805,0.109,0.00503,0.06397,0.16355,0.35901
2,,0.16967,0.30372,0.34805,0.059,-0.04497,0.01397,0.11355,0.30901
3,5,-0.18033,0.04172,0.29805,0.221,0.95503,0.17597,0.06355,0.04701
4,5,-0.53033,-0.22028,0.24805,0.383,1.0,0.33797,0.01355,-0.21499
5,1,0.46967,-0.05828,0.19805,0.121,0.65,0.07597,-0.03645,-0.05299
6,1,1.0,0.10372,0.14805,-0.141,0.3,-0.18603,-0.08645,0.10901
7,6,0.738,-0.24628,-0.11395,-0.191,0.462,0.81397,0.07555,0.05901
8,6,0.476,-0.59628,-0.37595,-0.241,0.624,1.0,0.23755,0.00901
9,2,0.638,0.40372,-0.21395,-0.291,0.362,0.65,-0.02445,-0.04099
10,2,0.8,1.0,-0.05195,-0.341,0.1,0.3,-0.28645,-0.09099
11,4,0.538,0.95,0.11005,0.659,0.262,0.25,-0.54845,-0.44099
12,4,0.276,0.9,0.27205,1.0,0.424,0.2,-0.81045,-0.79099
13,7,0.226,0.638,-0.07795,0.738,0.374,0.362,0.18955,-0.62899
14,7,0.176,0.376,-0.42795,0.476,0.324,0.524,1.0,-0.46699
15,8,0.338,0.326,-0.68995,0.126,0.062,0.474,1.0,0.53301
16,8,0.5,0.276,-0.95195,-0.224,-0.2,0.424,1.0,1.0
17,3,0.45,0.438,0.04805,-0.062,-0.25,0.162,0.65,0.738
18,3,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476
19,5,0.05,0.338,0.95,0.262,0.7,0.062,0.25,0.214
20,5,-0.3,0.076,0.9,0.424,1.0,0.224,0.2,-0.048
21,1,0.7,0.238,0.85,0.162,0.65,-0.038,0.15,0.114
22,1,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276
23,6,0.738,0.05,0.538,-0.15,0.462,0.7,0.262,0.226
24,6,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176
25,2,0.638,0.7,0.438,-0.25,0.362,0.65,0.162,0.126
26,2,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076
27,4,0.538,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274
28,4,0.276,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624
29,7,0.226,0.638,0.574,0.738,0.374,0.362,0.376,-0.462
30,7,0.176,0.376,0.224,0.476,0.324,0.524,1.0,-0.3
31,8,0.338,0.326,-0.038,0.126,0.062,0.474,1.0,0.7
32,8,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0
33,3,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738
34,3,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476
35,5,0.05,0.338,0.95,0.262,0.7,0.062,0.25,0.214
36,5,-0.3,0.076,0.9,0.424,1.0,0.224,0.2,-0.048
37,1,0.7,0.238,0.85,0.162,0.65,-0.038,0.15,0.114
38,1,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276
39,6,0.738,0.05,0.538,-0.15,0.462,0.7,0.262,0.226
40,6,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176
41,2,0.638,0.7,0.438,-0.25,0.362,0.65,0.162,0.126
42,2,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076
43,4,0.538,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274
44,4,0.276,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624
45,7,0.226,0.638,0.574,0.738,0.374,0.362,0.376,-0.462
46,7,0.176,0.376,0.224,0.476,0.324,0.524,1.0,-0.3
47,8,0.338,0.326,-0.038,0.126,0.062,0.474,1.0,0.7
48,8,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0
49,3,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738
50,3,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476
51,5,0.05,0.338,0.95,0.262,0.7,0.062,0.25,0.214
52,5,-0.3,0.076,0.9,0.424,1.0,0.224,0.2,-0.048
53,1,0.7,0.238,0.85,0.162,0.65,-0.038,0.15,0.114
54,1,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276
55,6,0.738,0.05,0.538,-0.15,0.462,0.7,0.262,0.226
56,6,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176
57,2,0.638,0.7,0.438,-0.25,0.362,0.65,0.162,0.126
58,2,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076
59,4,0.538,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274
60,4,0.276,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624
61,7,0.226,0.638,0.574,0.738,0.374,0.362,0.376,-0.462
62,7,0.176,0.376,0.224,0.476,0.324,0.524,1.0,-0.3
63,8,0.338,0.326,-0.038,0.126,0.062,0.474,1.0,0.7
64,8,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0
65,3,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738
66,3,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476
67,5,0.05,0.338,0.95,0.262,0.7,0.062,0.25,0.214
68,5,-0.3,0.076,0.9,0.424,1.0,0.224,0.2,-0.048
69,1,0.7,0.238,0.85,0.162,0.65,-0.038,0.15,0.114
70,1,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276
71,6,0.738,0.05,0.538,-0.15,0.462,0.7,0.262,0.226
72,6,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176
73,2,0.638,0.7,0.438,-0.25,0.362,0.65,0.162,0.126
74,2,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076
75,4,0.538,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274
76,4,0.276,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624
77,8,0.438,0.85,0.662,0.65,0.162,0.15,-0.462,0.376
78,8,0.6,0.8,0.4,0.3,-0.1,0.1,-0.3,1.0
79,7,0.55,0.538,0.05,0.038,-0.15,0.262,0.7,1.0
80,7,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0
81,3,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738
82,3,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476
83,5,0.05,0.338,0.95,0.262,0.7,0.062,0.25,0.214
84,5,-0.3,0.076,0.9,0.424,1.0,0.224,0.2,-0.048
85,1,0.7,0.238,0.85,0.162,0.65,-0.038,0.15,0.114
86,1,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276
87,6,0.738,0.05,0.538,-0.15,0.462,0.7,0.262,0.226
88,6,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176
89,2,0.638,0.7,0.438,-0.25,0.362,0.65,0.162,0.126
90,2,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076
91,4,0.538,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274
92,4,0.276,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624
93,8,0.438,0.85,0.662,0.65,0.162,0.15,-0.462,0.376
