step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932
1,,0.19862,0.10044,0.09242,-0.03156,0.25478,0.20134,-0.02426,0.08932
2,4,-0.06338,0.05044,0.25442,0.96844,0.41678,0.15134,-0.28626,-0.26068
3,4,-0.32538,0.00044,0.41642,1.0,0.57878,0.10134,-0.54826,-0.61068
4,8,-0.16338,-0.04956,0.15442,0.65,0.31678,0.05134,-0.38626,0.38932
5,8,-0.00138,-0.09956,-0.10758,0.3,0.05478,0.00134,-0.22426,1.0
6,7,-0.05138,-0.36156,-0.45758,0.038,0.00478,0.16334,0.77574,1.0
7,7,-0.10138,-0.62356,-0.80758,-0.224,-0.04522,0.32534,1.0,1.0
8,3,-0.15138,-0.46156,0.19242,-0.062,-0.09522,0.06334,0.65,0.738
9,3,-0.20138,-0.29956,1.0,0.1,-0.14522,-0.19866,0.3,0.476
10,2,-0.03938,0.70044,1.0,0.05,-0.40722,-0.54866,0.038,0.426
11,2,0.12262,1.0,1.0,0.0,-0.66922,-0.89866,-0.224,0.376
12,6,-0.13938,0.65,0.738,-0.05,-0.50722,0.10134,-0.062,0.326
13,6,-0.40138,0.3,0.476,-0.1,-0.34522,1.0,0.1,0.276
14,1,0.59862,0.462,0.426,-0.362,-0.69522,0.738,0.05,0.438
15,1,1.0,0.624,0.376,-0.624,-1.0,0.476,0.0,0.6
16,5,0.65,0.362,0.326,-0.462,0.0,0.638,-0.05,0.338
17,5,0.3,0.1,0.276,-0.3,1.0,0.8,-0.1,0.076
18,4,0.038,0.05,0.438,0.7,1.0,0.75,-0.362,-0.274
19,4,-0.224,0.0,0.6,1.0,1.0,0.7,-0.624,-0.624
20,7,-0.274,-0.262,0.25,0.738,0.95,0.862,0.376,-0.462
21,7,-0.324,-0.524,-0.1,0.476,0.9,1.0,1.0,-0.3
22,2,-0.162,0.476,0.062,0.426,0.638,0.65,0.738,-0.35
23,2,-0.0,1.0,0.224,0.376,0.376,0.3,0.476,-0.4
24,8,0.162,0.95,-0.038,0.026,0.114,0.25,0.638,0.6
25,8,0.324,0.9,-0.3,-0.324,-0.148,0.2,0.8,1.0
26,4,0.062,0.85,-0.138,0.676,0.014,0.15,0.538,0.65
27,4,-0.2,0.8,0.024,1.0,0.176,0.1,0.276,0.3
28,1,0.8,0.962,-0.026,0.738,-0.174,-0.162,0.226,0.462
29,1,1.0,1.0,-0.076,0.476,-0.524,-0.424,0.176,0.624
30,5,0.65,0.738,-0.126,0.638,0.476,-0.262,0.126,0.362
31,5,0.3,0.476,-0.176,0.8,1.0,-0.1,0.076,0.1
32,3,0.25,0.638,0.824,0.962,0.95,-0.362,-0.274,-0.162
33,3,0.2,0.8,1.0,1.0,0.9,-0.624,-0.624,-0.424
34,6,-0.062,0.45,0.738,0.95,1.0,0.376,-0.462,-0.474
35,6,-0.324,0.1,0.476,0.9,1.0,1.0,-0.3,-0.524
36,8,-0.162,0.05,0.214,0.55,0.738,0.95,-0.138,0.476
37,8,-0.0,0.0,-0.048,0.2,0.476,0.9,0.024,1.0
38,3,-0.05,0.162,0.952,0.362,0.426,0.638,-0.326,0.738
39,3,-0.1,0.324,1.0,0.524,0.376,0.376,-0.676,0.476
40,7,-0.15,0.062,0.65,0.262,0.326,0.538,0.324,0.638
41,7,-0.2,-0.2,0.3,0.0,0.276,0.7,1.0,0.8
42,1,0.8,-0.038,0.25,-0.262,-0.074,0.438,0.95,0.962
43,1,1.0,0.124,0.2,-0.524,-0.424,0.176,0.9,1.0
44,4,0.738,0.074,0.362,0.476,-0.262,0.126,0.638,0.65
45,4,0.476,0.024,0.524,1.0,-0.1,0.076,0.376,0.3
46,5,0.126,-0.238,0.474,1.0,0.9,0.238,0.326,0.038
47,5,-0.224,-0.5,0.424,1.0,1.0,0.4,0.276,-0.224
48,2,-0.062,0.5,0.586,0.95,0.738,0.05,0.014,-0.274
49,2,0.1,1.0,0.748,0.9,0.476,-0.3,-0.248,-0.324
50,8,0.262,0.95,0.486,0.55,0.214,-0.35,-0.086,0.676
51,8,0.424,0.9,0.224,0.2,-0.048,-0.4,0.076,1.0
52,6,0.162,0.55,-0.038,0.15,0.114,0.6,0.238,0.95
53,6,-0.1,0.2,-0.3,0.1,0.276,1.0,0.4,0.9
54,3,-0.15,0.362,0.7,0.262,0.226,0.738,0.05,0.638
55,3,-0.2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376
56,7,-0.25,0.262,0.65,0.162,0.126,0.638,0.7,0.538
57,7,-0.3,0.0,0.3,-0.1,0.076,0.8,1.0,0.7
58,1,0.7,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862
59,1,1.0,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0
60,5,0.65,0.062,0.15,-0.462,0.376,0.438,0.85,0.738
61,5,0.3,-0.2,0.1,-0.3,1.0,0.6,0.8,0.476
62,4,0.038,-0.25,0.262,0.7,1.0,0.55,0.538,0.126
63,4,-0.224,-0.3,0.424,1.0,1.0,0.5,0.276,-0.224
64,2,-0.062,0.7,0.586,0.95,0.738,0.15,0.014,-0.274
65,2,0.1,1.0,0.748,0.9,0.476,-0.2,-0.248,-0.324
66,8,0.262,0.95,0.486,0.55,0.214,-0.25,-0.086,0.676
67,8,0.424,0.9,0.224,0.2,-0.048,-0.3,0.076,1.0
68,6,0.162,0.55,-0.038,0.15,0.114,0.7,0.238,0.95
69,6,-0.1,0.2,-0.3,0.1,0.276,1.0,0.4,0.9
70,3,-0.15,0.362,0.7,0.262,0.226,0.738,0.05,0.638
71,3,-0.2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376
72,7,-0.25,0.262,0.65,0.162,0.126,0.638,0.7,0.538
73,7,-0.3,0.0,0.3,-0.1,0.076,0.8,1.0,0.7
74,1,0.7,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862
75,1,1.0,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0
76,5,0.65,0.062,0.15,-0.462,0.376,0.438,0.85,0.738
77,5,0.3,-0.2,0.1,-0.3,1.0,0.6,0.8,0.476
78,4,0.038,-0.25,0.262,0.7,1.0,0.55,0.538,0.126
79,4,-0.224,-0.3,0.424,1.0,1.0,0.5,0.276,-0.224
80,2,-0.062,0.7,0.586,0.95,0.738,0.15,0.014,-0.274
81,2,0.1,1.0,0.748,0.9,0.476,-0.2,-0.248,-0.324
82,8,0.262,0.95,0.486,0.55,0.214,-0.25,-0.086,0.676
83,8,0.424,0.9,0.224,0.2,-0.048,-0.3,0.076,1.0
84,6,0.162,0.55,-0.038,0.15,0.114,0.7,0.238,0.95
85,6,-0.1,0.2,-0.3,0.1,0.276,1.0,0.4,0.9
86,3,-0.15,0.362,0.7,0.262,0.226,0.738,0.05,0.638
87,3,-0.2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376
88,7,-0.25,0.262,0.65,0.162,0.126,0.638,0.7,0.538
89,7,-0.3,0.0,0.3,-0.1,0.076,0.8,1.0,0.7
90,1,0.7,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862
91,1,1.0,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0
92,4,0.738,0.274,0.362,0.376,-0.462,0.226,0.638,0.65
93,4,0.476,0.224,0.524,1.0,-0.3,0.176,0.376,0.3
94,5,0.126,-0.038,0.474,1.0,0.7,0.338,0.326,0.038
95,5,-0.224,-0.3,0.424,1.0,1.0,0.5,0.276,-0.224
96,2,-0.062,0.7,0.586,0.95,0.738,0.15,0.014,-0.274
97,2,0.1,1.0,0.748,0.9,0.476,-0.2,-0.248,-0.324
98,8,0.262,0.95,0.486,0.55,0.214,-0.25,-0.086,0.676
99,8,0.424,0.9,0.224,0.2,-0.048,-0.3,0.076,1.0
100,6,0.162,0.55,-0.038,0.15,0.114,0.7,0.238,0.95
101,6,-0.1,0.2,-0.3,0.1,0.276,1.0,0.4,0.9
102,3,-0.15,0.362,0.7,0.262,0.226,0.738,0.05,0.638
103,3,-0.2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376
104,7,-0.25,0.262,0.65,0.162,0.126,0.638,0.7,0.538
105,7,-0.3,0.0,0.3,-0.1,0.076,0.8,1.0,0.7
106,1,0.7,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862
107,1,1.0,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0
108,5,0.65,0.062,0.15,-0.462,0.376,0.438,0.85,0.738
109,5,0.3,-0.2,0.1,-0.3,1.0,0.6,0.8,0.476
110,4,0.038,-0.25,0.262,0.7,1.0,0.55,0.538,0.126
111,4,-0.224,-0.3,0.424,1.0,1.0,0.5,0.276,-0.224
112,2,-0.062,0.7,0.586,0.95,0.738,0.15,0.014,-0.274
113,2,0.1,1.0,0.748,0.9,0.476,-0.2,-0.248,-0.324
114,8,0.262,0.95,0.486,0.55,0.214,-0.25,-0.086,0.676
115,8,0.424,0.9,0.224,0.2,-0.048,-0.3,0.076,1.0
116,6,0.162,0.55,-0.038,0.15,0.114,0.7,0.238,0.95
117,6,-0.1,0.2,-0.3,0.1,0.276,1.0,0.4,0.9
118,3,-0.15,0.362,0.7,0.262,0.226,0.738,0.05,0.638
119,3,-0.2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376
120,7,-0.25,0.262,0.65,0.162,0.126,0.638,0.7,0.538
121,7,-0.3,0.0,0.3,-0.1,0.076,0.8,1.0,0.7
122,1,0.7,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862
123,1,1.0,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0
124,5,0.65,0.062,0.15,-0.462,0.376,0.438,0.85,0.738
125,5,0.3,-0.2,0.1,-0.3,1.0,0.6,0.8,0.476
126,4,0.038,-0.25,0.262,0.7,1.0,0.55,0.538,0.126
127,4,-0.224,-0.3,0.424,1.0,1.0,0.5,0.276,-0.224
128,2,-0.062,0.7,0.586,0.95,0.738,0.15,0.014,-0.274
129,2,0.1,1.0,0.748,0.9,0.476,-0.2,-0.248,-0.324
130,8,0.262,0.95,0.486,0.55,0.214,-0.25,-0.086,0.676
131,8,0.424,0.9,0.224,0.2,-0.048,-0.3,0.076,1.0
132,6,0.162,0.55,-0.038,0.15,0.114,0.7,0.238,0.95
133,6,-0.1,0.2,-0.3,0.1,0.276,1.0,0.4,0.9
134,3,-0.15,0.362,0.7,0.262,0.226,0.738,0.05,0.638
135,3,-0.2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376
136,7,-0.25,0.262,0.65,0.162,0.126,0.638,0.7,0.538
137,7,-0.3,0.0,0.3,-0.1,0.076,0.8,1.0,0.7
138,1,0.7,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862
139,1,1.0,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0
140,5,0.65,0.062,0.15,-0.462,0.376,0.438,0.85,0.738
141,5,0.3,-0.2,0.1,-0.3,1.0,0.6,0.8,0.476
142,4,0.038,-0.25,0.262,0.7,1.0,0.55,0.538,0.126
143,4,-0.224,-0.3,0.424,1.0,1.0,0.5,0.276,-0.224
144,2,-0.062,0.7,0.586,0.95,0.738,0.15,0.014,-0.274
145,2,0.1,1.0,0.748,0.9,0.476,-0.2,-0.248,-0.324
146,8,0.262,0.95,0.486,0.55,0.214,-0.25,-0.086,0.676
147,8,0.424,0.9,0.224,0.2,-0.048,-0.3,0.076,1.0
148,6,0.162,0.55,-0.038,0.15,0.114,0.7,0.238,0.95
149,6,-0.1,0.2,-0.3,0.1,0.276,1.0,0.4,0.9
150,3,-0.15,0.362,0.7,0.262,0.226,0.738,0.05,0.638
151,3,-0.2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376
152,7,-0.25,0.262,0.65,0.162,0.126,0.638,0.7,0.538
153,7,-0.3,0.0,0.3,-0.1,0.076,0.8,1.0,0.7
154,1,0.7,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862
155,1,1.0,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0
156,5,0.65,0.062,0.15,-0.462,0.376,0.438,0.85,0.738
157,5,0.3,-0.2,0.1,-0.3,1.0,0.6,0.8,0.476
158,4,0.038,-0.25,0.262,0.7,1.0,0.55,0.538,0.126
159,4,-0.224,-0.3,0.424,1.0,1.0,0.5,0.276,-0.224
160,2,-0.062,0.7,0.586,0.95,0.738,0.15,0.014,-0.274
161,2,0.1,1.0,0.748,0.9,0.476,-0.2,-0.248,-0.324
162,8,0.262,0.95,0.486,0.55,0.214,-0.25,-0.086,0.676
163,8,0.424,0.9,0.224,0.2,-0.048,-0.3,0.076,1.0
164,6,0.162,0.55,-0.038,0.15,0.114,0.7,0.238,0.95
165,6,-0.1,0.2,-0.3,0.1,0.276,1.0,0.4,0.9
166,3,-0.15,0.362,0.7,0.262,0.226,0.738,0.05,0.638
167,3,-0.2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376
168,7,-0.25,0.262,0.65,0.162,0.126,0.638,0.7,0.538
169,7,-0.3,0.0,0.3,-0.1,0.076,0.8,1.0,0.7
170,1,0.7,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862
171,1,1.0,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0
172,5,0.65,0.062,0.15,-0.462,0.376,0.438,0.85,0.738
173,5,0.3,-0.2,0.1,-0.3,1.0,0.6,0.8,0.476
174,4,0.038,-0.25,0.262,0.7,1.0,0.55,0.538,0.126
175,4,-0.224,-0.3,0.424,1.0,1.0,0.5,0.276,-0.224
176,2,-0.062,0.7,0.586,0.95,0.738,0.15,0.014,-0.274
177,2,0.1,1.0,0.748,0.9,0.476,-0.2,-0.248,-0.324
178,8,0.262,0.95,0.486,0.55,0.214,-0.25,-0.086,0.676
179,8,0.424,0.9,0.224,0.2,-0.048,-0.3,0.076,1.0
180,6,0.162,0.55,-0.038,0.15,0.114,0.7,0.238,0.95
181,6,-0.1,0.2,-0.3,0.1,0.276,1.0,0.4,0.9
182,3,-0.15,0.362,0.7,0.262,0.226,0.738,0.05,0.638
183,3,-0.2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376
184,7,-0.25,0.262,0.65,0.162,0.126,0.638,0.7,0.538
185,7,-0.3,0.0,0.3,-0.1,0.076,0.8,1.0,0.7
186,1,0.7,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862
187,1,1.0,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0
188,4,0.738,0.274,0.362,0.376,-0.462,0.226,0.638,0.65
189,4,0.476,0.224,0.524,1.0,-0.3,0.176,0.376,0.3
190,5,0.126,-0.038,0.474,1.0,0.7,0.338,0.326,0.038
191,5,-0.224,-0.3,0.424,1.0,1.0,0.5,0.276,-0.224
192,2,-0.062,0.7,0.586,0.95,0.738,0.15,0.014,-0.274
193,2,0.1,1.0,0.748,0.9,0.476,-0.2,-0.248,-0.324
194,8,0.262,0.95,0.486,0.55,0.214,-0.25,-0.086,0.676
195,8,0.424,0.9,0.224,0.2,-0.048,-0.3,0.076,1.0
