step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48399,0.0442,0.39591,0.29498,0.24002,0.21027,0.39233,0.31968
1,,0.43399,-0.0058,0.34591,0.24498,0.19002,0.16027,0.34233,0.26968
2,2,0.59599,0.9942,0.50791,0.19498,-0.07198,-0.18973,0.08033,0.21968
3,2,0.75799,1.0,0.66991,0.14498,-0.33398,-0.53973,-0.18167,0.16968
4,6,0.49599,0.65,0.40791,0.09498,-0.17198,0.46027,-0.01967,0.11968
5,6,0.23399,0.3,0.14591,0.04498,-0.00998,1.0,0.14233,0.06968
6,5,-0.11601,0.038,0.09591,0.20698,0.99002,1.0,0.09233,-0.19232
7,5,-0.46601,-0.224,0.04591,0.36898,1.0,1.0,0.04233,-0.45432
8,1,0.53399,-0.062,-0.00409,0.10698,0.65,0.738,-0.00767,-0.29232
9,1,1.0,0.1,-0.05409,-0.15502,0.3,0.476,-0.05767,-0.13032
10,4,0.738,0.05,0.10791,0.84498,0.462,0.426,-0.31967,-0.48032
11,4,0.476,0.0,0.26991,1.0,0.624,0.376,-0.58167,-0.83032
12,8,0.638,-0.05,0.00791,0.65,0.362,0.326,-0.41967,0.16968
13,8,0.8,-0.1,-0.25409,0.3,0.1,0.276,-0.25767,1.0
14,7,0.75,-0.362,-0.60409,0.038,0.05,0.438,0.74233,1.0
15,7,0.7,-0.624,-0.95409,-0.224,0.0,0.6,1.0,1.0
16,3,0.65,-0.462,0.04591,-0.062,-0.05,0.338,0.65,0.738
17,3,0.6,-0.3,1.0,0.1,-0.1,0.076,0.3,0.476
18,2,0.762,0.7,1.0,0.05,-0.362,-0.274,0.038,0.426
19,2,0.924,1.0,1.0,0.0,-0.624,-0.624,-0.224,0.376
20,5,0.574,0.738,0.95,0.162,0.376,-0.462,-0.274,0.114
21,5,0.224,0.476,0.9,0.324,1.0,-0.3,-0.324,-0.148
22,7,0.174,0.214,0.55,0.062,0.95,-0.138,0.676,0.014
23,7,0.124,-0.048,0.2,-0.2,0.9,0.024,1.0,0.176
24,4,-0.138,-0.098,0.362,0.8,1.0,-0.026,0.738,-0.174
25,4,-0.4,-0.148,0.524,1.0,1.0,-0.076,0.476,-0.524
26,8,-0.238,-0.198,0.262,0.65,0.738,-0.126,0.638,0.476
27,8,-0.076,-0.248,0.0,0.3,0.476,-0.176,0.8,1.0
28,2,0.086,0.752,0.162,0.25,0.214,-0.526,0.538,0.95
29,2,0.248,1.0,0.324,0.2,-0.048,-0.876,0.276,0.9
30,6,-0.014,0.65,0.062,0.15,0.114,0.124,0.438,0.85
31,6,-0.276,0.3,-0.2,0.1,0.276,1.0,0.6,0.8
32,1,0.724,0.462,-0.25,-0.162,-0.074,0.738,0.55,0.962
33,1,1.0,0.624,-0.3,-0.424,-0.424,0.476,0.5,1.0
34,4,0.738,0.574,-0.138,0.576,-0.262,0.426,0.238,0.65
35,4,0.476,0.524,0.024,1.0,-0.1,0.376,-0.024,0.3
36,5,0.126,0.262,-0.026,1.0,0.9,0.538,-0.074,0.038
37,5,-0.224,0.0,-0.076,1.0,1.0,0.7,-0.124,-0.224
38,1,0.776,0.162,-0.126,0.738,0.65,0.438,-0.174,-0.062
39,1,1.0,0.324,-0.176,0.476,0.3,0.176,-0.224,0.1
40,7,0.95,0.062,-0.526,0.214,0.25,0.338,0.776,0.262
41,7,0.9,-0.2,-0.876,-0.048,0.2,0.5,1.0,0.424
42,3,0.85,-0.038,0.124,0.114,0.15,0.238,0.65,0.162
43,3,0.8,0.124,1.0,0.276,0.1,-0.024,0.3,-0.1
44,8,0.962,0.074,0.738,-0.074,-0.162,-0.074,0.462,0.9
45,8,1.0,0.024,0.476,-0.424,-0.424,-0.124,0.624,1.0
46,5,0.65,-0.238,0.426,-0.262,0.576,0.038,0.574,0.738
47,5,0.3,-0.5,0.376,-0.1,1.0,0.2,0.524,0.476
48,2,0.462,0.5,0.538,-0.15,0.738,-0.15,0.262,0.426
49,2,0.624,1.0,0.7,-0.2,0.476,-0.5,0.0,0.376
50,6,0.362,0.65,0.438,-0.25,0.638,0.5,0.162,0.326
51,6,0.1,0.3,0.176,-0.3,0.8,1.0,0.324,0.276
52,4,-0.162,0.25,0.338,0.7,0.962,0.95,0.062,-0.074
53,4,-0.424,0.2,0.5,1.0,1.0,0.9,-0.2,-0.424
54,8,-0.262,0.15,0.238,0.65,0.738,0.85,-0.038,0.576
55,8,-0.1,0.1,-0.024,0.3,0.476,0.8,0.124,1.0
56,1,0.9,0.262,-0.074,0.038,0.126,0.538,0.074,1.0
57,1,1.0,0.424,-0.124,-0.224,-0.224,0.276,0.024,1.0
58,5,0.65,0.162,-0.174,-0.062,0.776,0.438,-0.026,0.738
59,5,0.3,-0.1,-0.224,0.1,1.0,0.6,-0.076,0.476
60,3,0.25,0.062,0.776,0.262,0.95,0.338,-0.426,0.214
61,3,0.2,0.224,1.0,0.424,0.9,0.076,-0.776,-0.048
62,7,0.15,-0.038,0.65,0.162,0.85,0.238,0.224,0.114
63,7,0.1,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276
64,2,0.262,0.7,0.462,-0.15,0.538,0.05,0.738,0.226
65,2,0.424,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176
66,6,0.162,0.65,0.362,-0.25,0.438,0.7,0.638,0.126
67,6,-0.1,0.3,0.1,-0.3,0.6,1.0,0.8,0.076
68,4,-0.362,0.25,0.262,0.7,0.762,0.95,0.538,-0.274
69,4,-0.624,0.2,0.424,1.0,0.924,0.9,0.276,-0.624
70,8,-0.462,0.15,0.162,0.65,0.662,0.85,0.438,0.376
71,8,-0.3,0.1,-0.1,0.3,0.4,0.8,0.6,1.0
72,1,0.7,0.262,-0.15,0.038,0.05,0.538,0.55,1.0
73,1,1.0,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0
74,5,0.65,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738
75,5,0.3,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476
76,3,0.25,0.062,0.7,0.262,0.95,0.338,0.05,0.214
77,3,0.2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048
78,7,0.15,-0.038,0.65,0.162,0.85,0.238,0.7,0.114
79,7,0.1,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276
80,2,0.262,0.7,0.462,-0.15,0.538,0.05,0.738,0.226
81,2,0.424,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176
