step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36047,0.15403,0.27127,0.25441,0.31817,0.12523,0.29494,0.48945
1,,0.31047,0.10403,0.22127,0.20441,0.26817,0.07523,0.24494,0.43945
2,,0.26047,0.05403,0.17127,0.15441,0.21817,0.02523,0.19494,0.38945
3,,0.21047,0.00403,0.12127,0.10441,0.16817,-0.02477,0.14494,0.33945
4,6,-0.05153,-0.34597,-0.14073,0.05441,0.33017,0.97523,0.30694,0.28945
5,6,-0.31353,-0.69597,-0.40273,0.00441,0.49217,1.0,0.46894,0.23945
6,2,-0.15153,0.30403,-0.24073,-0.04559,0.23017,0.65,0.20694,0.18945
7,2,0.01047,1.0,-0.07873,-0.09559,-0.03183,0.3,-0.05506,0.13945
8,4,-0.25153,0.95,0.08327,0.90441,0.13017,0.25,-0.31706,-0.21055
9,4,-0.51353,0.9,0.24527,1.0,0.29217,0.2,-0.57906,-0.56055
10,7,-0.56353,0.638,-0.10473,0.738,0.24217,0.362,0.42094,-0.39855
11,7,-0.61353,0.376,-0.45473,0.476,0.19217,0.524,1.0,-0.23655
12,1,0.38647,0.538,-0.50473,0.214,-0.15783,0.262,0.95,-0.07455
13,1,1.0,0.7,-0.55473,-0.048,-0.50783,0.0,0.9,0.08745
14,3,0.95,0.862,0.44527,0.114,-0.55783,-0.262,0.55,-0.17455
15,3,0.9,1.0,1.0,0.276,-0.60783,-0.524,0.2,-0.43655
16,5,0.55,0.738,0.95,0.438,0.39217,-0.362,0.15,-0.69855
17,5,0.2,0.476,0.9,0.6,1.0,-0.2,0.1,-0.96055
18,8,0.362,0.426,0.638,0.25,0.738,-0.25,0.262,0.03945
19,8,0.524,0.376,0.376,-0.1,0.476,-0.3,0.424,1.0
20,6,0.262,0.026,0.114,-0.15,0.638,0.7,0.586,0.95
21,6,0.0,-0.324,-0.148,-0.2,0.8,1.0,0.748,0.9
22,2,0.162,0.676,0.014,-0.25,0.538,0.65,0.486,0.85
23,2,0.324,1.0,0.176,-0.3,0.276,0.3,0.224,0.8
24,4,0.062,0.95,0.338,0.7,0.438,0.25,-0.038,0.45
25,4,-0.2,0.9,0.5,1.0,0.6,0.2,-0.3,0.1
26,7,-0.25,0.638,0.15,0.738,0.55,0.362,0.7,0.262
27,7,-0.3,0.376,-0.2,0.476,0.5,0.524,1.0,0.424
28,1,0.7,0.538,-0.25,0.214,0.15,0.262,0.95,0.586
29,1,1.0,0.7,-0.3,-0.048,-0.2,0.0,0.9,0.748
30,3,0.95,0.862,0.7,0.114,-0.25,-0.262,0.55,0.486
31,3,0.9,1.0,1.0,0.276,-0.3,-0.524,0.2,0.224
32,6,0.638,0.65,0.738,0.226,-0.138,0.476,0.362,0.174
33,6,0.376,0.3,0.476,0.176,0.024,1.0,0.524,0.124
34,,0.326,0.25,0.426,0.126,-0.026,0.95,0.474,0.074
35,5,-0.024,-0.012,0.376,0.288,0.974,1.0,0.424,-0.188
36,5,-0.374,-0.274,0.326,0.45,1.0,1.0,0.374,-0.45
37,8,-0.212,-0.324,0.064,0.1,0.738,0.95,0.536,0.55
38,8,-0.05,-0.374,-0.198,-0.25,0.476,0.9,0.698,1.0
39,2,0.112,0.626,-0.036,-0.3,0.214,0.55,0.436,0.95
40,2,0.274,1.0,0.126,-0.35,-0.048,0.2,0.174,0.9
41,4,0.012,0.95,0.288,0.65,0.114,0.15,-0.088,0.55
42,4,-0.25,0.9,0.45,1.0,0.276,0.1,-0.35,0.2
43,7,-0.3,0.638,0.1,0.738,0.226,0.262,0.65,0.362
44,7,-0.35,0.376,-0.25,0.476,0.176,0.424,1.0,0.524
45,1,0.65,0.538,-0.3,0.214,-0.174,0.162,0.95,0.686
46,1,1.0,0.7,-0.35,-0.048,-0.524,-0.1,0.9,0.848
47,5,0.65,0.438,-0.4,0.114,0.476,0.062,0.85,0.586
48,5,0.3,0.176,-0.45,0.276,1.0,0.224,0.8,0.324
