step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28615,0.49017,0.03767,0.15285,0.09546,0.13424,0.24264,0.18634
1,,0.23615,0.44017,-0.01233,0.10285,0.04546,0.08424,0.19264,0.13634
2,3,0.18615,0.60217,0.98767,0.26485,-0.00454,-0.17776,-0.15736,-0.12566
3,3,0.13615,0.76417,1.0,0.42685,-0.05454,-0.43976,-0.50736,-0.38766
4,7,0.08615,0.50217,0.65,0.16485,-0.10454,-0.27776,0.49264,-0.22566
5,7,0.03615,0.24017,0.3,-0.09715,-0.15454,-0.11576,1.0,-0.06366
6,5,-0.31385,-0.02183,0.25,0.06485,0.84546,0.04624,0.95,-0.32566
7,5,-0.66385,-0.28383,0.2,0.22685,1.0,0.20824,0.9,-0.58766
8,1,0.33615,-0.12183,0.15,-0.03515,0.65,-0.05376,0.85,-0.42566
9,1,1.0,0.04017,0.1,-0.29715,0.3,-0.31576,0.8,-0.26366
10,6,0.738,-0.30983,-0.162,-0.34715,0.462,0.68424,0.962,-0.31366
11,6,0.476,-0.65983,-0.424,-0.39715,0.624,1.0,1.0,-0.36366
12,2,0.638,0.34017,-0.262,-0.44715,0.362,0.65,0.738,-0.41366
13,2,0.8,1.0,-0.1,-0.49715,0.1,0.3,0.476,-0.46366
14,4,0.538,0.95,0.062,0.50285,0.262,0.25,0.214,-0.81366
15,4,0.276,0.9,0.224,1.0,0.424,0.2,-0.048,-1.0
16,8,0.438,0.85,-0.038,0.65,0.162,0.15,0.114,0.0
17,8,0.6,0.8,-0.3,0.3,-0.1,0.1,0.276,1.0
18,3,0.55,0.962,0.7,0.462,-0.15,-0.162,-0.074,0.738
19,3,0.5,1.0,1.0,0.624,-0.2,-0.424,-0.424,0.476
20,7,0.45,0.738,0.65,0.362,-0.25,-0.262,0.576,0.638
21,7,0.4,0.476,0.3,0.1,-0.3,-0.1,1.0,0.8
22,5,0.05,0.214,0.25,0.262,0.7,0.062,0.95,0.538
23,5,-0.3,-0.048,0.2,0.424,1.0,0.224,0.9,0.276
24,1,0.7,0.114,0.15,0.162,0.65,-0.038,0.85,0.438
25,1,1.0,0.276,0.1,-0.1,0.3,-0.3,0.8,0.6
26,6,0.738,-0.074,-0.162,-0.15,0.462,0.7,0.962,0.55
27,6,0.476,-0.424,-0.424,-0.2,0.624,1.0,1.0,0.5
28,2,0.638,0.576,-0.262,-0.25,0.362,0.65,0.738,0.45
29,2,0.8,1.0,-0.1,-0.3,0.1,0.3,0.476,0.4
30,4,0.538,0.95,0.062,0.7,0.262,0.25,0.214,0.05
31,4,0.276,0.9,0.224,1.0,0.424,0.2,-0.048,-0.3
32,8,0.438,0.85,-0.038,0.65,0.162,0.15,0.114,0.7
33,8,0.6,0.8,-0.3,0.3,-0.1,0.1,0.276,1.0
34,3,0.55,0.962,0.7,0.462,-0.15,-0.162,-0.074,0.738
35,3,0.5,1.0,1.0,0.624,-0.2,-0.424,-0.424,0.476
