step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10636,0.4731,0.39065,0.05673,0.46546,0.48712,0.49797,0.02794
1,,0.05636,0.4231,0.34065,0.00673,0.41546,0.43712,0.44797,-0.02206
2,8,0.21836,0.3731,0.07865,-0.34327,0.15346,0.38712,0.60997,0.97794
3,8,0.38036,0.3231,-0.18335,-0.69327,-0.10854,0.33712,0.77197,1.0
4,4,0.11836,0.2731,-0.02135,0.30673,0.05346,0.28712,0.50997,0.65
5,4,-0.14364,0.2231,0.14065,1.0,0.21546,0.23712,0.24797,0.3
6,1,0.85636,0.3851,0.09065,0.738,-0.13454,-0.02488,0.19797,0.462
7,1,1.0,0.5471,0.04065,0.476,-0.48454,-0.28688,0.14797,0.624
8,5,0.65,0.2851,-0.00935,0.638,0.51546,-0.12488,0.09797,0.362
9,5,0.3,0.0231,-0.05935,0.8,1.0,0.03712,0.04797,0.1
10,3,0.25,0.1851,0.94065,0.962,0.95,-0.22488,-0.30203,-0.162
11,3,0.2,0.3471,1.0,1.0,0.9,-0.48688,-0.65203,-0.424
12,7,0.15,0.0851,0.65,0.738,0.85,-0.32488,0.34797,-0.262
13,7,0.1,-0.1769,0.3,0.476,0.8,-0.16288,1.0,-0.1
14,2,0.262,0.8231,0.462,0.426,0.538,-0.51288,0.738,-0.15
15,2,0.424,1.0,0.624,0.376,0.276,-0.86288,0.476,-0.2
16,6,0.162,0.65,0.362,0.326,0.438,0.13712,0.638,-0.25
17,6,-0.1,0.3,0.1,0.276,0.6,1.0,0.8,-0.3
18,8,0.062,0.25,-0.162,-0.074,0.338,0.95,0.962,0.7
19,8,0.224,0.2,-0.424,-0.424,0.076,0.9,1.0,1.0
20,3,0.174,0.362,0.576,-0.262,0.026,0.638,0.65,0.738
21,3,0.124,0.524,1.0,-0.1,-0.024,0.376,0.3,0.476
22,4,-0.138,0.474,1.0,0.9,0.138,0.326,0.038,0.126
23,4,-0.4,0.424,1.0,1.0,0.3,0.276,-0.224,-0.224
24,1,0.6,0.586,0.95,0.738,-0.05,0.014,-0.274,-0.062
25,1,1.0,0.748,0.9,0.476,-0.4,-0.248,-0.324,0.1
26,5,0.65,0.486,0.85,0.638,0.6,-0.086,-0.374,-0.162
27,5,0.3,0.224,0.8,0.8,1.0,0.076,-0.424,-0.424
28,7,0.25,-0.038,0.45,0.538,0.95,0.238,0.576,-0.262
29,7,0.2,-0.3,0.1,0.276,0.9,0.4,1.0,-0.1
30,2,0.362,0.7,0.262,0.226,0.638,0.05,0.738,-0.15
31,2,0.524,1.0,0.424,0.176,0.376,-0.3,0.476,-0.2
32,6,0.262,0.65,0.162,0.126,0.538,0.7,0.638,-0.25
33,6,0.0,0.3,-0.1,0.076,0.7,1.0,0.8,-0.3
34,8,0.162,0.25,-0.362,-0.274,0.438,0.95,0.962,0.7
35,8,0.324,0.2,-0.624,-0.624,0.176,0.9,1.0,1.0
36,3,0.274,0.362,0.376,-0.462,0.126,0.638,0.65,0.738
37,3,0.224,0.524,1.0,-0.3,0.076,0.376,0.3,0.476
38,4,-0.038,0.474,1.0,0.7,0.238,0.326,0.038,0.126
39,4,-0.3,0.424,1.0,1.0,0.4,0.276,-0.224,-0.224
40,1,0.7,0.586,0.95,0.738,0.05,0.014,-0.274,-0.062
41,1,1.0,0.748,0.9,0.476,-0.3,-0.248,-0.324,0.1
42,7,0.95,0.486,0.55,0.214,-0.35,-0.086,0.676,0.262
43,7,0.9,0.224,0.2,-0.048,-0.4,0.076,1.0,0.424
44,5,0.55,-0.038,0.15,0.114,0.6,0.238,0.95,0.162
45,5,0.2,-0.3,0.1,0.276,1.0,0.4,0.9,-0.1
46,2,0.362,0.7,0.262,0.226,0.738,0.05,0.638,-0.15
47,2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376,-0.2
48,6,0.262,0.65,0.162,0.126,0.638,0.7,0.538,-0.25
49,6,0.0,0.3,-0.1,0.076,0.8,1.0,0.7,-0.3
50,8,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862,0.7
51,8,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0,1.0
52,3,0.274,0.362,0.376,-0.462,0.226,0.638,0.65,0.738
53,3,0.224,0.524,1.0,-0.3,0.176,0.376,0.3,0.476
54,4,-0.038,0.474,1.0,0.7,0.338,0.326,0.038,0.126
55,4,-0.3,0.424,1.0,1.0,0.5,0.276,-0.224,-0.224
56,1,0.7,0.586,0.95,0.738,0.15,0.014,-0.274,-0.062
57,1,1.0,0.748,0.9,0.476,-0.2,-0.248,-0.324,0.1
58,7,0.95,0.486,0.55,0.214,-0.25,-0.086,0.676,0.262
59,7,0.9,0.224,0.2,-0.048,-0.3,0.076,1.0,0.424
60,5,0.55,-0.038,0.15,0.114,0.7,0.238,0.95,0.162
61,5,0.2,-0.3,0.1,0.276,1.0,0.4,0.9,-0.1
62,2,0.362,0.7,0.262,0.226,0.738,0.05,0.638,-0.15
63,2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376,-0.2
64,6,0.262,0.65,0.162,0.126,0.638,0.7,0.538,-0.25
65,6,0.0,0.3,-0.1,0.076,0.8,1.0,0.7,-0.3
66,8,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862,0.7
67,8,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0,1.0
68,3,0.274,0.362,0.376,-0.462,0.226,0.638,0.65,0.738
69,3,0.224,0.524,1.0,-0.3,0.176,0.376,0.3,0.476
70,4,-0.038,0.474,1.0,0.7,0.338,0.326,0.038,0.126
71,4,-0.3,0.424,1.0,1.0,0.5,0.276,-0.224,-0.224
72,1,0.7,0.586,0.95,0.738,0.15,0.014,-0.274,-0.062
73,1,1.0,0.748,0.9,0.476,-0.2,-0.248,-0.324,0.1
74,7,0.95,0.486,0.55,0.214,-0.25,-0.086,0.676,0.262
75,7,0.9,0.224,0.2,-0.048,-0.3,0.076,1.0,0.424
76,5,0.55,-0.038,0.15,0.114,0.7,0.238,0.95,0.162
77,5,0.2,-0.3,0.1,0.276,1.0,0.4,0.9,-0.1
78,2,0.362,0.7,0.262,0.226,0.738,0.05,0.638,-0.15
79,2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376,-0.2
80,6,0.262,0.65,0.162,0.126,0.638,0.7,0.538,-0.25
81,6,0.0,0.3,-0.1,0.076,0.8,1.0,0.7,-0.3
82,8,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862,0.7
83,8,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0,1.0
84,4,0.062,0.15,-0.462,0.376,0.438,0.85,0.738,0.65
85,4,-0.2,0.1,-0.3,1.0,0.6,0.8,0.476,0.3
86,3,-0.25,0.262,0.7,1.0,0.55,0.538,0.126,0.038
87,3,-0.3,0.424,1.0,1.0,0.5,0.276,-0.224,-0.224
88,1,0.7,0.586,0.95,0.738,0.15,0.014,-0.274,-0.062
89,1,1.0,0.748,0.9,0.476,-0.2,-0.248,-0.324,0.1
90,7,0.95,0.486,0.55,0.214,-0.25,-0.086,0.676,0.262
91,7,0.9,0.224,0.2,-0.048,-0.3,0.076,1.0,0.424
92,5,0.55,-0.038,0.15,0.114,0.7,0.238,0.95,0.162
93,5,0.2,-0.3,0.1,0.276,1.0,0.4,0.9,-0.1
94,2,0.362,0.7,0.262,0.226,0.738,0.05,0.638,-0.15
95,2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376,-0.2
96,6,0.262,0.65,0.162,0.126,0.638,0.7,0.538,-0.25
97,6,0.0,0.3,-0.1,0.076,0.8,1.0,0.7,-0.3
98,8,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862,0.7
99,8,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0,1.0
100,3,0.274,0.362,0.376,-0.462,0.226,0.638,0.65,0.738
101,3,0.224,0.524,1.0,-0.3,0.176,0.376,0.3,0.476
102,4,-0.038,0.474,1.0,0.7,0.338,0.326,0.038,0.126
103,4,-0.3,0.424,1.0,1.0,0.5,0.276,-0.224,-0.224
104,1,0.7,0.586,0.95,0.738,0.15,0.014,-0.274,-0.062
105,1,1.0,0.748,0.9,0.476,-0.2,-0.248,-0.324,0.1
106,7,0.95,0.486,0.55,0.214,-0.25,-0.086,0.676,0.262
107,7,0.9,0.224,0.2,-0.048,-0.3,0.076,1.0,0.424
108,5,0.55,-0.038,0.15,0.114,0.7,0.238,0.95,0.162
109,5,0.2,-0.3,0.1,0.276,1.0,0.4,0.9,-0.1
110,2,0.362,0.7,0.262,0.226,0.738,0.05,0.638,-0.15
111,2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376,-0.2
112,6,0.262,0.65,0.162,0.126,0.638,0.7,0.538,-0.25
113,6,0.0,0.3,-0.1,0.076,0.8,1.0,0.7,-0.3
114,8,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862,0.7
115,8,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0,1.0
116,4,0.062,0.15,-0.462,0.376,0.438,0.85,0.738,0.65
117,4,-0.2,0.1,-0.3,1.0,0.6,0.8,0.476,0.3
118,3,-0.25,0.262,0.7,1.0,0.55,0.538,0.126,0.038
119,3,-0.3,0.424,1.0,1.0,0.5,0.276,-0.224,-0.224
120,1,0.7,0.586,0.95,0.738,0.15,0.014,-0.274,-0.062
121,1,1.0,0.748,0.9,0.476,-0.2,-0.248,-0.324,0.1
122,7,0.95,0.486,0.55,0.214,-0.25,-0.086,0.676,0.262
123,7,0.9,0.224,0.2,-0.048,-0.3,0.076,1.0,0.424
124,5,0.55,-0.038,0.15,0.114,0.7,0.238,0.95,0.162
125,5,0.2,-0.3,0.1,0.276,1.0,0.4,0.9,-0.1
126,2,0.362,0.7,0.262,0.226,0.738,0.05,0.638,-0.15
127,2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376,-0.2
128,6,0.262,0.65,0.162,0.126,0.638,0.7,0.538,-0.25
129,6,0.0,0.3,-0.1,0.076,0.8,1.0,0.7,-0.3
130,8,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862,0.7
131,8,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0,1.0
132,3,0.274,0.362,0.376,-0.462,0.226,0.638,0.65,0.738
133,3,0.224,0.524,1.0,-0.3,0.176,0.376,0.3,0.476
134,4,-0.038,0.474,1.0,0.7,0.338,0.326,0.038,0.126
135,4,-0.3,0.424,1.0,1.0,0.5,0.276,-0.224,-0.224
136,1,0.7,0.586,0.95,0.738,0.15,0.014,-0.274,-0.062
137,1,1.0,0.748,0.9,0.476,-0.2,-0.248,-0.324,0.1
138,7,0.95,0.486,0.55,0.214,-0.25,-0.086,0.676,0.262
139,7,0.9,0.224,0.2,-0.048,-0.3,0.076,1.0,0.424
140,5,0.55,-0.038,0.15,0.114,0.7,0.238,0.95,0.162
141,5,0.2,-0.3,0.1,0.276,1.0,0.4,0.9,-0.1
142,2,0.362,0.7,0.262,0.226,0.738,0.05,0.638,-0.15
143,2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376,-0.2
144,6,0.262,0.65,0.162,0.126,0.638,0.7,0.538,-0.25
145,6,0.0,0.3,-0.1,0.076,0.8,1.0,0.7,-0.3
146,8,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862,0.7
147,8,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0,1.0
148,4,0.062,0.15,-0.462,0.376,0.438,0.85,0.738,0.65
149,4,-0.2,0.1,-0.3,1.0,0.6,0.8,0.476,0.3
150,3,-0.25,0.262,0.7,1.0,0.55,0.538,0.126,0.038
151,3,-0.3,0.424,1.0,1.0,0.5,0.276,-0.224,-0.224
152,1,0.7,0.586,0.95,0.738,0.15,0.014,-0.274,-0.062
153,1,1.0,0.748,0.9,0.476,-0.2,-0.248,-0.324,0.1
154,7,0.95,0.486,0.55,0.214,-0.25,-0.086,0.676,0.262
155,7,0.9,0.224,0.2,-0.048,-0.3,0.076,1.0,0.424
156,5,0.55,-0.038,0.15,0.114,0.7,0.238,0.95,0.162
157,5,0.2,-0.3,0.1,0.276,1.0,0.4,0.9,-0.1
158,2,0.362,0.7,0.262,0.226,0.738,0.05,0.638,-0.15
159,2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376,-0.2
160,6,0.262,0.65,0.162,0.126,0.638,0.7,0.538,-0.25
161,6,0.0,0.3,-0.1,0.076,0.8,1.0,0.7,-0.3
162,8,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862,0.7
163,8,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0,1.0
164,4,0.062,0.15,-0.462,0.376,0.438,0.85,0.738,0.65
165,4,-0.2,0.1,-0.3,1.0,0.6,0.8,0.476,0.3
166,3,-0.25,0.262,0.7,1.0,0.55,0.538,0.126,0.038
167,3,-0.3,0.424,1.0,1.0,0.5,0.276,-0.224,-0.224
168,1,0.7,0.586,0.95,0.738,0.15,0.014,-0.274,-0.062
169,1,1.0,0.748,0.9,0.476,-0.2,-0.248,-0.324,0.1
170,7,0.95,0.486,0.55,0.214,-0.25,-0.086,0.676,0.262
