step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36305,0.48793,0.25815,0.16148,0.39759,0.13542,0.21949,0.03923
1,,0.31305,0.43793,0.20815,0.11148,0.34759,0.08542,0.16949,-0.01077
2,8,0.47505,0.38793,-0.05385,-0.23852,0.08559,0.03542,0.33149,0.98923
3,8,0.63705,0.33793,-0.31585,-0.58852,-0.17641,-0.01458,0.49349,1.0
4,4,0.37505,0.28793,-0.15385,0.41148,-0.01441,-0.06458,0.23149,0.65
5,4,0.11305,0.23793,0.00815,1.0,0.14759,-0.11458,-0.03051,0.3
6,6,-0.14895,-0.11207,-0.25385,0.95,0.30959,0.88542,0.13149,0.25
7,6,-0.41095,-0.46207,-0.51585,0.9,0.47159,1.0,0.29349,0.2
8,3,-0.46095,-0.30007,0.48415,1.0,0.42159,0.738,-0.05651,-0.062
9,3,-0.51095,-0.13807,1.0,1.0,0.37159,0.476,-0.40651,-0.324
10,1,0.48905,0.02393,0.95,0.738,0.02159,0.214,-0.45651,-0.162
11,1,1.0,0.18593,0.9,0.476,-0.32841,-0.048,-0.50651,-0.0
12,7,0.95,-0.07607,0.55,0.214,-0.37841,0.114,0.49349,0.162
13,7,0.9,-0.33807,0.2,-0.048,-0.42841,0.276,1.0,0.324
14,5,0.55,-0.60007,0.15,0.114,0.57159,0.438,0.95,0.062
15,5,0.2,-0.86207,0.1,0.276,1.0,0.6,0.9,-0.2
16,2,0.362,0.13793,0.262,0.226,0.738,0.25,0.638,-0.25
17,2,0.524,1.0,0.424,0.176,0.476,-0.1,0.376,-0.3
18,8,0.686,0.95,0.162,-0.174,0.214,-0.15,0.538,0.7
19,8,0.848,0.9,-0.1,-0.524,-0.048,-0.2,0.7,1.0
20,4,0.586,0.85,0.062,0.476,0.114,-0.25,0.438,0.65
21,4,0.324,0.8,0.224,1.0,0.276,-0.3,0.176,0.3
22,6,0.062,0.45,-0.038,0.95,0.438,0.7,0.338,0.25
23,6,-0.2,0.1,-0.3,0.9,0.6,1.0,0.5,0.2
24,3,-0.25,0.262,0.7,1.0,0.55,0.738,0.15,-0.062
25,3,-0.3,0.424,1.0,1.0,0.5,0.476,-0.2,-0.324
26,8,-0.138,0.374,0.738,0.65,0.238,0.426,-0.038,0.676
27,8,0.024,0.324,0.476,0.3,-0.024,0.376,0.124,1.0
28,5,-0.326,0.062,0.426,0.462,0.976,0.538,0.074,0.738
29,5,-0.676,-0.2,0.376,0.624,1.0,0.7,0.024,0.476
30,1,0.324,-0.038,0.326,0.362,0.65,0.438,-0.026,0.638
31,1,1.0,0.124,0.276,0.1,0.3,0.176,-0.076,0.8
32,7,0.95,-0.138,-0.074,-0.162,0.25,0.338,0.924,0.962
33,7,0.9,-0.4,-0.424,-0.424,0.2,0.5,1.0,1.0
34,3,0.85,-0.238,0.576,-0.262,0.15,0.238,0.65,0.738
35,3,0.8,-0.076,1.0,-0.1,0.1,-0.024,0.3,0.476
36,4,0.538,-0.126,1.0,0.9,0.262,-0.074,0.038,0.126
37,4,0.276,-0.176,1.0,1.0,0.424,-0.124,-0.224,-0.224
38,8,0.438,-0.226,0.738,0.65,0.162,-0.174,-0.062,0.776
39,8,0.6,-0.276,0.476,0.3,-0.1,-0.224,0.1,1.0
40,2,0.762,0.724,0.638,0.25,-0.362,-0.574,-0.162,0.95
41,2,0.924,1.0,0.8,0.2,-0.624,-0.924,-0.424,0.9
42,6,0.662,0.65,0.538,0.15,-0.462,0.076,-0.262,0.85
43,6,0.4,0.3,0.276,0.1,-0.3,1.0,-0.1,0.8
44,5,0.05,0.038,0.226,0.262,0.7,1.0,-0.15,0.538
45,5,-0.3,-0.224,0.176,0.424,1.0,1.0,-0.2,0.276
46,1,0.7,-0.062,0.126,0.162,0.65,0.738,-0.25,0.438
47,1,1.0,0.1,0.076,-0.1,0.3,0.476,-0.3,0.6
48,7,0.95,-0.162,-0.274,-0.362,0.25,0.638,0.7,0.762
49,7,0.9,-0.424,-0.624,-0.624,0.2,0.8,1.0,0.924
50,3,0.85,-0.262,0.376,-0.462,0.15,0.538,0.65,0.662
51,3,0.8,-0.1,1.0,-0.3,0.1,0.276,0.3,0.4
52,4,0.538,-0.15,1.0,0.7,0.262,0.226,0.038,0.05
53,4,0.276,-0.2,1.0,1.0,0.424,0.176,-0.224,-0.3
54,8,0.438,-0.25,0.738,0.65,0.162,0.126,-0.062,0.7
55,8,0.6,-0.3,0.476,0.3,-0.1,0.076,0.1,1.0
56,2,0.762,0.7,0.638,0.25,-0.362,-0.274,-0.162,0.95
57,2,0.924,1.0,0.8,0.2,-0.624,-0.624,-0.424,0.9
58,6,0.662,0.65,0.538,0.15,-0.462,0.376,-0.262,0.85
59,6,0.4,0.3,0.276,0.1,-0.3,1.0,-0.1,0.8
60,5,0.05,0.038,0.226,0.262,0.7,1.0,-0.15,0.538
61,5,-0.3,-0.224,0.176,0.424,1.0,1.0,-0.2,0.276
62,1,0.7,-0.062,0.126,0.162,0.65,0.738,-0.25,0.438
63,1,1.0,0.1,0.076,-0.1,0.3,0.476,-0.3,0.6
64,7,0.95,-0.162,-0.274,-0.362,0.25,0.638,0.7,0.762
65,7,0.9,-0.424,-0.624,-0.624,0.2,0.8,1.0,0.924
66,3,0.85,-0.262,0.376,-0.462,0.15,0.538,0.65,0.662
67,3,0.8,-0.1,1.0,-0.3,0.1,0.276,0.3,0.4
68,4,0.538,-0.15,1.0,0.7,0.262,0.226,0.038,0.05
69,4,0.276,-0.2,1.0,1.0,0.424,0.176,-0.224,-0.3
70,8,0.438,-0.25,0.738,0.65,0.162,0.126,-0.062,0.7
71,8,0.6,-0.3,0.476,0.3,-0.1,0.076,0.1,1.0
72,2,0.762,0.7,0.638,0.25,-0.362,-0.274,-0.162,0.95
73,2,0.924,1.0,0.8,0.2,-0.624,-0.624,-0.424,0.9
74,5,0.574,0.738,0.75,0.362,0.376,-0.462,-0.474,0.638
75,5,0.224,0.476,0.7,0.524,1.0,-0.3,-0.524,0.376
76,7,0.174,0.214,0.35,0.262,0.95,-0.138,0.476,0.538
77,7,0.124,-0.048,-0.0,0.0,0.9,0.024,1.0,0.7
78,2,0.286,0.952,0.162,-0.05,0.638,-0.326,0.738,0.65
79,2,0.448,1.0,0.324,-0.1,0.376,-0.676,0.476,0.6
80,6,0.186,0.65,0.062,-0.15,0.538,0.324,0.638,0.55
81,6,-0.076,0.3,-0.2,-0.2,0.7,1.0,0.8,0.5
82,3,-0.126,0.462,0.8,-0.038,0.65,0.738,0.45,0.238
83,3,-0.176,0.624,1.0,0.124,0.6,0.476,0.1,-0.024
84,1,0.824,0.786,0.95,-0.138,0.25,0.214,0.05,0.138
85,1,1.0,0.948,0.9,-0.4,-0.1,-0.048,0.0,0.3
86,4,0.738,0.898,1.0,0.6,0.062,-0.098,-0.262,-0.05
87,4,0.476,0.848,1.0,1.0,0.224,-0.148,-0.524,-0.4
