step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18714,0.18532,0.4064,0.47362,0.493,0.37669,0.18813,0.04175
1,,0.13714,0.13532,0.3564,0.42362,0.443,0.32669,0.13813,-0.00825
2,8,0.29914,0.08532,0.0944,0.07362,0.181,0.27669,0.30013,0.99175
3,8,0.46114,0.03532,-0.1676,-0.27638,-0.081,0.22669,0.46213,1.0
4,4,0.19914,-0.01468,-0.0056,0.72362,0.081,0.17669,0.20013,0.65
5,4,-0.06286,-0.06468,0.1564,1.0,0.243,0.12669,-0.06187,0.3
6,2,0.09914,0.93532,0.3184,0.95,-0.019,-0.22331,-0.32387,0.25
7,2,0.26114,1.0,0.4804,0.9,-0.281,-0.57331,-0.58587,0.2
8,7,0.21114,0.738,0.1304,0.638,-0.331,-0.41131,0.41413,0.362
9,7,0.16114,0.476,-0.2196,0.376,-0.381,-0.24931,1.0,0.524
10,5,-0.18886,0.214,-0.2696,0.538,0.619,-0.08731,0.95,0.262
11,5,-0.53886,-0.048,-0.3196,0.7,1.0,0.07469,0.9,0.0
12,1,0.46114,0.114,-0.3696,0.438,0.65,-0.18731,0.85,0.162
13,1,1.0,0.276,-0.4196,0.176,0.3,-0.44931,0.8,0.324
14,6,0.738,-0.074,-0.6816,0.126,0.462,0.55069,0.962,0.274
15,6,0.476,-0.424,-0.9436,0.076,0.624,1.0,1.0,0.224
16,3,0.426,-0.262,0.0564,0.238,0.574,0.738,0.65,-0.038
17,3,0.376,-0.1,1.0,0.4,0.524,0.476,0.3,-0.3
18,8,0.538,-0.15,0.738,0.05,0.262,0.426,0.462,0.7
19,8,0.7,-0.2,0.476,-0.3,0.0,0.376,0.624,1.0
20,4,0.438,-0.25,0.638,0.7,0.162,0.326,0.362,0.65
21,4,0.176,-0.3,0.8,1.0,0.324,0.276,0.1,0.3
22,2,0.338,0.7,0.962,0.95,0.062,-0.074,-0.162,0.25
23,2,0.5,1.0,1.0,0.9,-0.2,-0.424,-0.424,0.2
24,6,0.238,0.65,0.738,0.85,-0.038,0.576,-0.262,0.15
25,6,-0.024,0.3,0.476,0.8,0.124,1.0,-0.1,0.1
26,7,-0.074,0.038,0.126,0.538,0.074,1.0,0.9,0.262
27,7,-0.124,-0.224,-0.224,0.276,0.024,1.0,1.0,0.424
28,3,-0.174,-0.062,0.776,0.438,-0.026,0.738,0.65,0.162
29,3,-0.224,0.1,1.0,0.6,-0.076,0.476,0.3,-0.1
30,1,0.776,0.262,0.95,0.338,-0.426,0.214,0.25,0.062
31,1,1.0,0.424,0.9,0.076,-0.776,-0.048,0.2,0.224
32,5,0.65,0.162,0.85,0.238,0.224,0.114,0.15,-0.038
33,5,0.3,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3
34,8,0.462,-0.15,0.538,0.05,0.738,0.226,0.262,0.7
35,8,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0
36,4,0.362,-0.25,0.438,0.7,0.638,0.126,0.162,0.65
37,4,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3
38,2,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25
39,2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2
40,7,0.374,0.738,0.574,0.638,0.226,-0.462,0.376,0.362
41,7,0.324,0.476,0.224,0.376,0.176,-0.3,1.0,0.524
42,6,0.062,0.126,-0.038,0.326,0.338,0.7,1.0,0.474
43,6,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424
44,3,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65,0.162
45,3,-0.3,0.1,1.0,0.6,0.4,0.476,0.3,-0.1
46,1,0.7,0.262,0.95,0.338,0.05,0.214,0.25,0.062
47,1,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224
48,5,0.65,0.162,0.85,0.238,0.7,0.114,0.15,-0.038
49,5,0.3,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3
50,8,0.462,-0.15,0.538,0.05,0.738,0.226,0.262,0.7
51,8,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0
52,4,0.362,-0.25,0.438,0.7,0.638,0.126,0.162,0.65
53,4,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3
54,2,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25
55,2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2
56,6,0.162,0.65,0.662,0.85,0.438,0.376,-0.462,0.15
57,6,-0.1,0.3,0.4,0.8,0.6,1.0,-0.3,0.1
58,7,-0.15,0.038,0.05,0.538,0.55,1.0,0.7,0.262
59,7,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424
60,3,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65,0.162
61,3,-0.3,0.1,1.0,0.6,0.4,0.476,0.3,-0.1
62,1,0.7,0.262,0.95,0.338,0.05,0.214,0.25,0.062
63,1,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224
64,5,0.65,0.162,0.85,0.238,0.7,0.114,0.15,-0.038
65,5,0.3,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3
66,8,0.462,-0.15,0.538,0.05,0.738,0.226,0.262,0.7
67,8,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0
68,4,0.362,-0.25,0.438,0.7,0.638,0.126,0.162,0.65
