step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,6,0.3536,0.375,0.70912,-0.15,0.18784,1.0,0.05248,0.95
66,4,0.32128,0.35,0.6768,1.0,0.12016,0.925,-0.0152,0.9
67,7,0.28896,0.325,0.64448,0.95,0.05248,0.85,1.0,0.85
68,,0.25664,0.3,0.61216,0.9,-0.0152,0.775,0.93232,0.8
69,5,0.22432,0.275,0.57984,0.85,1.0,0.7,0.86464,0.75
70,,0.192,0.25,0.54752,0.8,0.93232,0.625,0.79696,0.7
71,,0.15968,0.225,0.5152,0.75,0.86464,0.55,0.72928,0.65
72,,0.12736,0.2,0.48288,0.7,0.79696,0.475,0.6616,0.6
73,,0.09504,0.175,0.45056,0.65,0.72928,0.4,0.59392,0.55
74,,0.06272,0.15,0.41824,0.6,0.6616,0.325,0.52624,0.5
75,,0.0304,0.125,0.38592,0.55,0.59392,0.25,0.45856,0.45
76,,-0.00192,0.1,0.3536,0.5,0.52624,0.175,0.39088,0.4
77,1,1.0,0.075,0.32128,0.45,0.45856,0.1,0.3232,0.35
78,,0.96768,0.05,0.28896,0.4,0.39088,0.025,0.25552,0.3
79,,0.93536,0.025,0.25664,0.35,0.3232,-0.05,0.18784,0.25
80,6,0.90304,0.0,0.22432,0.15,0.25552,1.0,0.12016,0.2
81,,0.87072,-0.025,0.192,0.1,0.18784,0.925,0.05248,0.15
82,2,0.8384,1.0,0.15968,0.05,0.12016,0.85,-0.0152,0.1
83,7,0.80608,0.975,0.12736,0.0,0.05248,0.775,1.0,0.05
84,,0.77376,0.95,0.09504,-0.05,-0.0152,0.7,0.93232,0.0
85,4,0.74144,0.925,0.06272,1.0,-0.08288,0.625,0.86464,-0.05
86,5,0.70912,0.9,0.0304,0.95,1.0,0.55,0.79696,-0.1
87,8,0.6768,0.875,-0.00192,0.9,0.93232,0.475,0.72928,1.0
88,3,0.64448,0.85,1.0,0.85,0.86464,0.4,0.6616,0.95
89,,0.61216,0.825,0.96768,0.8,0.79696,0.325,0.59392,0.9
90,,0.57984,0.8,0.93536,0.75,0.72928,0.25,0.52624,0.85
91,,0.54752,0.775,0.90304,0.7,0.6616,0.175,0.45856,0.8
92,,0.5152,0.75,0.87072,0.65,0.59392,0.1,0.39088,0.75
93,,0.48288,0.725,0.8384,0.6,0.52624,0.025,0.3232,0.7
94,,0.45056,0.7,0.80608,0.55,0.45856,-0.05,0.25552,0.65
95,6,0.41824,0.675,0.77376,0.35,0.39088,1.0,0.18784,0.6
96,,0.38592,0.65,0.74144,0.3,0.3232,0.925,0.12016,0.55
97,,0.3536,0.625,0.70912,0.25,0.25552,0.85,0.05248,0.5
98,,0.32128,0.6,0.6768,0.2,0.18784,0.775,-0.0152,0.45
99,7,0.28896,0.575,0.64448,0.15,0.12016,0.7,1.0,0.4
100,,0.25664,0.55,0.61216,0.1,0.05248,0.625,0.93232,0.35
101,,0.22432,0.525,0.57984,0.05,-0.0152,0.55,0.86464,0.3
102,5,0.192,0.5,0.54752,0.0,1.0,0.475,0.79696,0.25
103,,0.15968,0.475,0.5152,-0.05,0.93232,0.4,0.72928,0.2
104,4,0.12736,0.45,0.48288,1.0,0.86464,0.325,0.6616,0.15
105,,0.09504,0.425,0.45056,0.95,0.79696,0.25,0.59392,0.1
106,,0.06272,0.4,0.41824,0.9,0.72928,0.175,0.52624,0.05
107,,0.0304,0.375,0.38592,0.85,0.6616,0.1,0.45856,0.0
108,,-0.00192,0.35,0.3536,0.8,0.59392,0.025,0.39088,-0.05
109,8,-0.03424,0.325,0.32128,0.75,0.52624,-0.05,0.3232,1.0
110,6,-0.06656,0.3,0.28896,0.55,0.45856,1.0,0.25552,0.95
111,1,1.0,0.275,0.25664,0.5,0.39088,0.925,0.18784,0.9
112,,0.96768,0.25,0.22432,0.45,0.3232,0.85,0.12016,0.85
113,,0.93536,0.225,0.192,0.4,0.25552,0.775,0.05248,0.8
114,,0.90304,0.2,0.15968,0.35,0.18784,0.7,-0.0152,0.75
115,7,0.87072,0.175,0.12736,0.3,0.12016,0.625,1.0,0.7
116,,0.8384,0.15,0.09504,0.25,0.05248,0.55,0.93232,0.65
117,,0.80608,0.125,0.06272,0.2,-0.0152,0.475,0.86464,0.6
118,5,0.77376,0.1,0.0304,0.15,1.0,0.4,0.79696,0.55
119,,0.74144,0.075,-0.00192,0.1,0.93232,0.325,0.72928,0.5
120,3,0.70912,0.05,1.0,0.05,0.86464,0.25,0.6616,0.45
121,,0.6768,0.025,0.96768,0.0,0.79696,0.175,0.59392,0.4
122,,0.64448,0.0,0.93536,-0.05,0.72928,0.1,0.52624,0.35
123,4,0.61216,-0.025,0.90304,1.0,0.6616,0.025,0.45856,0.3
124,2,0.57984,1.0,0.87072,0.95,0.59392,-0.05,0.39088,0.25
125,6,0.54752,0.975,0.8384,0.75,0.52624,1.0,0.3232,0.2
126,,0.5152,0.95,0.80608,0.7,0.45856,0.925,0.25552,0.15
127,,0.48288,0.925,0.77376,0.65,0.39088,0.85,0.18784,0.1
128,,0.45056,0.9,0.74144,0.6,0.3232,0.775,0.12016,0.05
129,,0.41824,0.875,0.70912,0.55,0.25552,0.7,0.05248,0.0
130,,0.38592,0.85,0.6768,0.5,0.18784,0.625,-0.0152,-0.05
131,8,0.3536,0.825,0.64448,0.45,0.12016,0.55,-0.08288,1.0
132,7,0.32128,0.8,0.61216,0.4,0.05248,0.475,1.0,0.95
133,,0.28896,0.775,0.57984,0.35,-0.0152,0.4,0.93232,0.9
134,5,0.25664,0.75,0.54752,0.3,1.0,0.325,0.86464,0.85
135,,0.22432,0.725,0.5152,0.25,0.93232,0.25,0.79696,0.8
136,,0.192,0.7,0.48288,0.2,0.86464,0.175,0.72928,0.75
137,,0.15968,0.675,0.45056,0.15,0.79696,0.1,0.6616,0.7
138,,0.12736,0.65,0.41824,0.1,0.72928,0.025,0.59392,0.65
139,,0.09504,0.625,0.38592,0.05,0.6616,-0.05,0.52624,0.6
140,6,0.06272,0.6,0.3536,-0.15,0.59392,1.0,0.45856,0.55
141,4,0.0304,0.575,0.32128,1.0,0.52624,0.925,0.39088,0.5
142,,-0.00192,0.55,0.28896,0.95,0.45856,0.85,0.3232,0.45
143,1,1.0,0.525,0.25664,0.9,0.39088,0.775,0.25552,0.4
144,,0.96768,0.5,0.22432,0.85,0.3232,0.7,0.18784,0.35
145,,0.93536,0.475,0.192,0.8,0.25552,0.625,0.12016,0.3
146,,0.90304,0.45,0.15968,0.75,0.18784,0.55,0.05248,0.25
147,,0.87072,0.425,0.12736,0.7,0.12016,0.475,-0.0152,0.2
148,7,0.8384,0.4,0.09504,0.65,0.05248,0.4,1.0,0.15
149,,0.80608,0.375,0.06272,0.6,-0.0152,0.325,0.93232,0.1
150,5,0.77376,0.35,0.0304,0.55,1.0,0.25,0.86464,0.05
151,,0.74144,0.325,-0.00192,0.5,0.93232,0.175,0.79696,0.0
152,3,0.70912,0.3,1.0,0.45,0.86464,0.1,0.72928,-0.05
153,8,0.6768,0.275,0.96768,0.4,0.79696,0.025,0.6616,1.0
154,,0.64448,0.25,0.93536,0.35,0.72928,-0.05,0.59392,0.95
155,6,0.61216,0.225,0.90304,0.15,0.6616,1.0,0.52624,0.9
156,,0.57984,0.2,0.87072,0.1,0.59392,0.925,0.45856,0.85
157,,0.54752,0.175,0.8384,0.05,0.52624,0.85,0.39088,0.8
158,,0.5152,0.15,0.80608,0.0,0.45856,0.775,0.3232,0.75
159,,0.48288,0.125,0.77376,-0.05,0.39088,0.7,0.25552,0.7
160,4,0.45056,0.1,0.74144,1.0,0.3232,0.625,0.18784,0.65
161,,0.41824,0.075,0.70912,0.95,0.25552,0.55,0.12016,0.6
162,,0.38592,0.05,0.6768,0.9,0.18784,0.475,0.05248,0.55
163,,0.3536,0.025,0.64448,0.85,0.12016,0.4,-0.0152,0.5
164,7,0.32128,0.0,0.61216,0.8,0.05248,0.325,1.0,0.45
165,,0.28896,-0.025,0.57984,0.75,-0.0152,0.25,0.93232,0.4
166,2,0.25664,1.0,0.54752,0.7,-0.08288,0.175,0.86464,0.35
167,5,0.22432,0.975,0.5152,0.65,1.0,0.1,0.79696,0.3
168,,0.192,0.95,0.48288,0.6,0.93232,0.025,0.72928,0.25
169,,0.15968,0.925,0.45056,0.55,0.86464,-0.05,0.6616,0.2
170,6,0.12736,0.9,0.41824,0.35,0.79696,1.0,0.59392,0.15
171,,0.09504,0.875,0.38592,0.3,0.72928,0.925,0.52624,0.1
172,,0.06272,0.85,0.3536,0.25,0.6616,0.85,0.45856,0.05
173,,0.0304,0.825,0.32128,0.2,0.59392,0.775,0.39088,0.0
174,,-0.00192,0.8,0.28896,0.15,0.52624,0.7,0.3232,-0.05
175,8,-0.03424,0.775,0.25664,0.1,0.45856,0.625,0.25552,1.0
176,1,1.0,0.75,0.22432,0.05,0.39088,0.55,0.18784,0.95
177,,0.96768,0.725,0.192,0.0,0.3232,0.475,0.12016,0.9
178,,0.93536,0.7,0.15968,-0.05,0.25552,0.4,0.05248,0.85
179,4,0.90304,0.675,0.12736,1.0,0.18784,0.325,-0.0152,0.8
180,7,0.87072,0.65,0.09504,0.95,0.12016,0.25,1.0,0.75
181,,0.8384,0.625,0.06272,0.9,0.05248,0.175,0.93232,0.7
182,,0.80608,0.6,0.0304,0.85,-0.0152,0.1,0.86464,0.65
183,5,0.77376,0.575,-0.00192,0.8,1.0,0.025,0.79696,0.6
184,3,0.74144,0.55,1.0,0.75,0.93232,-0.05,0.72928,0.55
185,6,0.70912,0.525,0.96768,0.55,0.86464,1.0,0.6616,0.5
186,,0.6768,0.5,0.93536,0.5,0.79696,0.925,0.59392,0.45
187,,0.64448,0.475,0.90304,0.45,0.72928,0.85,0.52624,0.4
188,,0.61216,0.45,0.87072,0.4,0.6616,0.775,0.45856,0.35
189,,0.57984,0.425,0.8384,0.35,0.59392,0.7,0.39088,0.3
190,,0.54752,0.4,0.80608,0.3,0.52624,0.625,0.3232,0.25
191,,0.5152,0.375,0.77376,0.25,0.45856,0.55,0.25552,0.2
192,,0.48288,0.35,0.74144,0.2,0.39088,0.475,0.18784,0.15
193,,0.45056,0.325,0.70912,0.15,0.3232,0.4,0.12016,0.1
194,,0.41824,0.3,0.6768,0.1,0.25552,0.325,0.05248,0.05
195,,0.38592,0.275,0.64448,0.05,0.18784,0.25,-0.0152,0.0
196,7,0.3536,0.25,0.61216,0.0,0.12016,0.175,1.0,-0.05
197,8,0.32128,0.225,0.57984,-0.05,0.05248,0.1,0.93232,1.0
198,4,0.28896,0.2,0.54752,1.0,-0.0152,0.025,0.86464,0.95
199,5,0.25664,0.175,0.5152,0.95,1.0,-0.05,0.79696,0.9
200,6,0.22432,0.15,0.48288,0.75,0.93232,1.0,0.72928,0.85
201,,0.192,0.125,0.45056,0.7,0.86464,0.925,0.6616,0.8
202,,0.15968,0.1,0.41824,0.65,0.79696,0.85,0.59392,0.75
203,,0.12736,0.075,0.38592,0.6,0.72928,0.775,0.52624,0.7
204,,0.09504,0.05,0.3536,0.55,0.6616,0.7,0.45856,0.65
205,,0.06272,0.025,0.32128,0.5,0.59392,0.625,0.39088,0.6
206,,0.0304,0.0,0.28896,0.45,0.52624,0.55,0.3232,0.55
207,,-0.00192,-0.025,0.25664,0.4,0.45856,0.475,0.25552,0.5
208,2,-0.03424,1.0,0.22432,0.35,0.39088,0.4,0.18784,0.45
209,1,1.0,0.975,0.192,0.3,0.3232,0.325,0.12016,0.4
210,,0.96768,0.95,0.15968,0.25,0.25552,0.25,0.05248,0.35
211,,0.93536,0.925,0.12736,0.2,0.18784,0.175,-0.0152,0.3
212,7,0.90304,0.9,0.09504,0.15,0.12016,0.1,1.0,0.25
213,,0.87072,0.875,0.06272,0.1,0.05248,0.025,0.93232,0.2
214,,0.8384,0.85,0.0304,0.05,-0.0152,-0.05,0.86464,0.15
215,6,0.80608,0.825,-0.00192,-0.15,-0.08288,1.0,0.79696,0.1
216,4,0.77376,0.8,-0.03424,1.0,-0.15056,0.925,0.72928,0.05
217,5,0.74144,0.775,-0.06656,0.95,1.0,0.85,0.6616,0.0
218,3,0.70912,0.75,1.0,0.9,0.93232,0.775,0.59392,-0.05
219,8,0.6768,0.725,0.96768,0.85,0.86464,0.7,0.52624,1.0
220,,0.64448,0.7,0.93536,0.8,0.79696,0.625,0.45856,0.95
221,,0.61216,0.675,0.90304,0.75,0.72928,0.55,0.39088,0.9
222,,0.57984,0.65,0.87072,0.7,0.6616,0.475,0.3232,0.85
223,,0.54752,0.625,0.8384,0.65,0.59392,0.4,0.25552,0.8
224,,0.5152,0.6,0.80608,0.6,0.52624,0.325,0.18784,0.75
225,,0.48288,0.575,0.77376,0.55,0.45856,0.25,0.12016,0.7
226,,0.45056,0.55,0.74144,0.5,0.39088,0.175,0.05248,0.65
227,,0.41824,0.525,0.70912,0.45,0.3232,0.1,-0.0152,0.6
228,7,0.38592,0.5,0.6768,0.4,0.25552,0.025,1.0,0.55
229,,0.3536,0.475,0.64448,0.35,0.18784,-0.05,0.93232,0.5
230,6,0.32128,0.45,0.61216,0.15,0.12016,1.0,0.86464,0.45
231,,0.28896,0.425,0.57984,0.1,0.05248,0.925,0.79696,0.4
232,,0.25664,0.4,0.54752,0.05,-0.0152,0.85,0.72928,0.35
233,5,0.22432,0.375,0.5152,0.0,1.0,0.775,0.6616,0.3
234,,0.192,0.35,0.48288,-0.05,0.93232,0.7,0.59392,0.25
235,4,0.15968,0.325,0.45056,1.0,0.86464,0.625,0.52624,0.2
236,,0.12736,0.3,0.41824,0.95,0.79696,0.55,0.45856,0.15
237,,0.09504,0.275,0.38592,0.9,0.72928,0.475,0.39088,0.1
238,,0.06272,0.25,0.3536,0.85,0.6616,0.4,0.3232,0.05
239,,0.0304,0.225,0.32128,0.8,0.59392,0.325,0.25552,0.0
240,,-0.00192,0.2,0.28896,0.75,0.52624,0.25,0.18784,-0.05
241,8,-0.03424,0.175,0.25664,0.7,0.45856,0.175,0.12016,1.0
242,1,1.0,0.15,0.22432,0.65,0.39088,0.1,0.05248,0.95
243,,0.96768,0.125,0.192,0.6,0.3232,0.025,-0.0152,0.9
244,7,0.93536,0.1,0.15968,0.55,0.25552,-0.05,1.0,0.85
245,6,0.90304,0.075,0.12736,0.35,0.18784,1.0,0.93232,0.8
246,,0.87072,0.05,0.09504,0.3,0.12016,0.925,0.86464,0.75
247,,0.8384,0.025,0.06272,0.25,0.05248,0.85,0.79696,0.7
248,,0.80608,0.0,0.0304,0.2,-0.0152,0.775,0.72928,0.65
249,5,0.77376,-0.025,-0.00192,0.15,1.0,0.7,0.6616,0.6
250,2,0.74144,1.0,-0.03424,0.1,0.93232,0.625,0.59392,0.55
251,3,0.70912,0.975,1.0,0.05,0.86464,0.55,0.52624,0.5
252,,0.6768,0.95,0.96768,0.0,0.79696,0.475,0.45856,0.45
253,,0.64448,0.925,0.93536,-0.05,0.72928,0.4,0.39088,0.4
254,4,0.61216,0.9,0.90304,1.0,0.6616,0.325,0.3232,0.35
255,,0.57984,0.875,0.87072,0.95,0.59392,0.25,0.25552,0.3
256,,0.54752,0.85,0.8384,0.9,0.52624,0.175,0.18784,0.25
257,,0.5152,0.825,0.80608,0.85,0.45856,0.1,0.12016,0.2
258,,0.48288,0.8,0.77376,0.8,0.39088,0.025,0.05248,0.15
259,,0.45056,0.775,0.74144,0.75,0.3232,-0.05,-0.0152,0.1
260,6,0.41824,0.75,0.70912,0.55,0.25552,1.0,-0.08288,0.05
261,7,0.38592,0.725,0.6768,0.5,0.18784,0.925,1.0,0.0
262,,0.3536,0.7,0.64448,0.45,0.12016,0.85,0.93232,-0.05
263,8,0.32128,0.675,0.61216,0.4,0.05248,0.775,0.86464,1.0
264,,0.28896,0.65,0.57984,0.35,-0.0152,0.7,0.79696,0.95
265,5,0.25664,0.625,0.54752,0.3,1.0,0.625,0.72928,0.9
266,,0.22432,0.6,0.5152,0.25,0.93232,0.55,0.6616,0.85
267,,0.192,0.575,0.48288,0.2,0.86464,0.475,0.59392,0.8
268,,0.15968,0.55,0.45056,0.15,0.79696,0.4,0.52624,0.75
269,,0.12736,0.525,0.41824,0.1,0.72928,0.325,0.45856,0.7
270,,0.09504,0.5,0.38592,0.05,0.6616,0.25,0.39088,0.65
271,,0.06272,0.475,0.3536,0.0,0.59392,0.175,0.3232,0.6
272,,0.0304,0.45,0.32128,-0.05,0.52624,0.1,0.25552,0.55
273,4,-0.00192,0.425,0.28896,1.0,0.45856,0.025,0.18784,0.5
274,1,1.0,0.4,0.25664,0.95,0.39088,-0.05,0.12016,0.45
275,6,0.96768,0.375,0.22432,0.75,0.3232,1.0,0.05248,0.4
276,,0.93536,0.35,0.192,0.7,0.25552,0.925,-0.0152,0.35
277,7,0.90304,0.325,0.15968,0.65,0.18784,0.85,1.0,0.3
278,,0.87072,0.3,0.12736,0.6,0.12016,0.775,0.93232,0.25
279,,0.8384,0.275,0.09504,0.55,0.05248,0.7,0.86464,0.2
280,,0.80608,0.25,0.06272,0.5,-0.0152,0.625,0.79696,0.15
281,5,0.77376,0.225,0.0304,0.45,1.0,0.55,0.72928,0.1
282,,0.74144,0.2,-0.00192,0.4,0.93232,0.475,0.6616,0.05
283,3,0.70912,0.175,1.0,0.35,0.86464,0.4,0.59392,0.0
284,,0.6768,0.15,0.96768,0.3,0.79696,0.325,0.52624,-0.05
285,8,0.64448,0.125,0.93536,0.25,0.72928,0.25,0.45856,1.0
286,,0.61216,0.1,0.90304,0.2,0.6616,0.175,0.39088,0.95
287,,0.57984,0.075,0.87072,0.15,0.59392,0.1,0.3232,0.9
288,,0.54752,0.05,0.8384,0.1,0.52624,0.025,0.25552,0.85
289,,0.5152,0.025,0.80608,0.05,0.45856,-0.05,0.18784,0.8
290,6,0.48288,0.0,0.77376,-0.15,0.39088,1.0,0.12016,0.75
291,4,0.45056,-0.025,0.74144,1.0,0.3232,0.925,0.05248,0.7
292,2,0.41824,1.0,0.70912,0.95,0.25552,0.85,-0.0152,0.65
293,7,0.38592,0.975,0.6768,0.9,0.18784,0.775,1.0,0.6
294,,0.3536,0.95,0.64448,0.85,0.12016,0.7,0.93232,0.55
295,,0.32128,0.925,0.61216,0.8,0.05248,0.625,0.86464,0.5
296,,0.28896,0.9,0.57984,0.75,-0.0152,0.55,0.79696,0.45
297,5,0.25664,0.875,0.54752,0.7,1.0,0.475,0.72928,0.4
298,,0.22432,0.85,0.5152,0.65,0.93232,0.4,0.6616,0.35
299,,0.192,0.825,0.48288,0.6,0.86464,0.325,0.59392,0.3
300,,0.15968,0.8,0.45056,0.55,0.79696,0.25,0.52624,0.25
301,,0.12736,0.775,0.41824,0.5,0.72928,0.175,0.45856,0.2
302,,0.09504,0.75,0.38592,0.45,0.6616,0.1,0.39088,0.15
303,,0.06272,0.725,0.3536,0.4,0.59392,0.025,0.3232,0.1
304,,0.0304,0.7,0.32128,0.35,0.52624,-0.05,0.25552,0.05
305,6,-0.00192,0.675,0.28896,0.15,0.45856,1.0,0.18784,0.0
306,1,1.0,0.65,0.25664,0.1,0.39088,0.925,0.12016,-0.05
307,8,0.96768,0.625,0.22432,0.05,0.3232,0.85,0.05248,1.0
308,,0.93536,0.6,0.192,0.0,0.25552,0.775,-0.0152,0.95
309,7,0.90304,0.575,0.15968,-0.05,0.18784,0.7,1.0,0.9
310,4,0.87072,0.55,0.12736,1.0,0.12016,0.625,0.93232,0.85
311,,0.8384,0.525,0.09504,0.95,0.05248,0.55,0.86464,0.8
312,,0.80608,0.5,0.06272,0.9,-0.0152,0.475,0.79696,0.75
313,5,0.77376,0.475,0.0304,0.85,1.0,0.4,0.72928,0.7
314,,0.74144,0.45,-0.00192,0.8,0.93232,0.325,0.6616,0.65
315,3,0.70912,0.425,1.0,0.75,0.86464,0.25,0.59392,0.6
316,,0.6768,0.4,0.96768,0.7,0.79696,0.175,0.52624,0.55
317,,0.64448,0.375,0.93536,0.65,0.72928,0.1,0.45856,0.5
318,,0.61216,0.35,0.90304,0.6,0.6616,0.025,0.39088,0.45
319,,0.57984,0.325,0.87072,0.55,0.59392,-0.05,0.3232,0.4
320,6,0.54752,0.3,0.8384,0.35,0.52624,1.0,0.25552,0.35
321,,0.5152,0.275,0.80608,0.3,0.45856,0.925,0.18784,0.3
322,,0.48288,0.25,0.77376,0.25,0.39088,0.85,0.12016,0.25
323,,0.45056,0.225,0.74144,0.2,0.3232,0.775,0.05248,0.2
324,,0.41824,0.2,0.70912,0.15,0.25552,0.7,-0.0152,0.15
325,7,0.38592,0.175,0.6768,0.1,0.18784,0.625,1.0,0.1
326,,0.3536,0.15,0.64448,0.05,0.12016,0.55,0.93232,0.05
327,,0.32128,0.125,0.61216,0.0,0.05248,0.475,0.86464,0.0
328,,0.28896,0.1,0.57984,-0.05,-0.0152,0.4,0.79696,-0.05
329,8,0.25664,0.075,0.54752,-0.1,-0.08288,0.325,0.72928,1.0
330,4,0.22432,0.05,0.5152,1.0,-0.15056,0.25,0.6616,0.95
331,5,0.192,0.025,0.48288,0.95,1.0,0.175,0.59392,0.9
332,,0.15968,0.0,0.45056,0.9,0.93232,0.1,0.52624,0.85
333,,0.12736,-0.025,0.41824,0.85,0.86464,0.025,0.45856,0.8
334,2,0.09504,1.0,0.38592,0.8,0.79696,-0.05,0.39088,0.75
335,6,0.06272,0.975,0.3536,0.6,0.72928,1.0,0.3232,0.7
336,,0.0304,0.95,0.32128,0.55,0.6616,0.925,0.25552,0.65
337,,-0.00192,0.925,0.28896,0.5,0.59392,0.85,0.18784,0.6
338,1,1.0,0.9,0.25664,0.45,0.52624,0.775,0.12016,0.55
339,,0.96768,0.875,0.22432,0.4,0.45856,0.7,0.05248,0.5
340,,0.93536,0.85,0.192,0.35,0.39088,0.625,-0.0152,0.45
341,7,0.90304,0.825,0.15968,0.3,0.3232,0.55,1.0,0.4
342,,0.87072,0.8,0.12736,0.25,0.25552,0.475,0.93232,0.35
343,,0.8384,0.775,0.09504,0.2,0.18784,0.4,0.86464,0.3
344,,0.80608,0.75,0.06272,0.15,0.12016,0.325,0.79696,0.25
345,,0.77376,0.725,0.0304,0.1,0.05248,0.25,0.72928,0.2
346,,0.74144,0.7,-0.00192,0.05,-0.0152,0.175,0.6616,0.15
347,5,0.70912,0.675,-0.03424,0.0,1.0,0.1,0.59392,0.1
348,3,0.6768,0.65,1.0,-0.05,0.93232,0.025,0.52624,0.05
