step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00467,0.09738,0.02328,0.00906,0.06184,0.03825,0.09832,0.04668
1,,-0.09533,-0.00262,-0.07672,-0.09094,-0.03816,-0.06175,-0.00168,-0.05332
2,1,0.90467,0.10938,-0.17672,-0.40294,-0.43816,-0.37375,-0.10168,0.05868
3,1,1.0,0.22138,-0.27672,-0.71494,-0.83816,-0.68575,-0.20168,0.17068
4,5,0.6,-0.09062,-0.37672,-0.60294,0.16184,-0.57375,-0.30168,-0.14132
5,5,0.2,-0.40262,-0.47672,-0.49094,1.0,-0.46175,-0.40168,-0.45332
6,4,-0.112,-0.50262,-0.36472,0.50906,1.0,-0.56175,-0.71368,-0.85332
7,4,-0.424,-0.60262,-0.25272,1.0,1.0,-0.66175,-1.0,-1.0
8,7,-0.524,-0.91462,-0.65272,0.688,0.9,-0.54975,0.0,-0.888
9,7,-0.624,-1.0,-1.0,0.376,0.8,-0.43775,1.0,-0.776
10,2,-0.512,0.0,-0.888,0.276,0.488,-0.83775,0.688,-0.876
11,2,-0.4,1.0,-0.776,0.176,0.176,-1.0,0.376,-0.976
12,6,-0.712,0.6,-1.0,0.076,0.288,0.0,0.488,-1.0
13,6,-1.0,0.2,-1.0,-0.024,0.4,1.0,0.6,-1.0
14,8,-0.888,0.1,-1.0,-0.424,0.088,0.9,0.712,0.0
15,8,-0.776,0.0,-1.0,-0.824,-0.224,0.8,0.824,1.0
16,3,-0.876,0.112,0.0,-0.712,-0.324,0.488,0.424,0.688
17,3,-0.976,0.224,1.0,-0.6,-0.424,0.176,0.024,0.376
18,1,0.024,0.336,0.9,-0.912,-0.824,-0.136,-0.076,0.488
19,1,1.0,0.448,0.8,-1.0,-1.0,-0.448,-0.176,0.6
20,4,0.688,0.348,0.912,0.0,-0.888,-0.548,-0.488,0.2
21,4,0.376,0.248,1.0,1.0,-0.776,-0.648,-0.8,-0.2
22,7,0.276,-0.064,0.6,0.688,-0.876,-0.536,0.2,-0.088
23,7,0.176,-0.376,0.2,0.376,-0.976,-0.424,1.0,0.024
24,5,-0.224,-0.688,0.1,0.488,0.024,-0.312,0.9,-0.288
25,5,-0.624,-1.0,0.0,0.6,1.0,-0.2,0.8,-0.6
26,2,-0.512,0.0,0.112,0.5,0.688,-0.6,0.488,-0.7
27,2,-0.4,1.0,0.224,0.4,0.376,-1.0,0.176,-0.8
28,6,-0.712,0.6,-0.088,0.3,0.488,0.0,0.288,-0.9
29,6,-1.0,0.2,-0.4,0.2,0.6,1.0,0.4,-1.0
30,1,0.0,0.312,-0.5,-0.112,0.2,0.688,0.3,-0.888
31,1,1.0,0.424,-0.6,-0.424,-0.2,0.376,0.2,-0.776
32,8,1.0,0.324,-0.912,-0.824,-0.512,0.276,0.312,0.224
33,8,1.0,0.224,-1.0,-1.0,-0.824,0.176,0.424,1.0
34,3,0.9,0.336,0.0,-0.888,-0.924,-0.136,0.024,0.688
35,3,0.8,0.448,1.0,-0.776,-1.0,-0.448,-0.376,0.376
36,5,0.4,0.136,0.9,-0.664,0.0,-0.336,-0.476,0.064
37,5,0.0,-0.176,0.8,-0.552,1.0,-0.224,-0.576,-0.248
38,7,-0.1,-0.488,0.4,-0.864,0.9,-0.112,0.424,-0.136
39,7,-0.2,-0.8,0.0,-1.0,0.8,-0.0,1.0,-0.024
40,4,-0.512,-0.9,0.112,0.0,0.912,-0.1,0.688,-0.424
41,4,-0.824,-1.0,0.224,1.0,1.0,-0.2,0.376,-0.824
42,2,-0.712,0.0,0.336,0.9,0.688,-0.6,0.064,-0.924
43,2,-0.6,1.0,0.448,0.8,0.376,-1.0,-0.248,-1.0
44,8,-0.488,0.9,0.136,0.4,0.064,-1.0,-0.136,0.0
45,8,-0.376,0.8,-0.176,0.0,-0.248,-1.0,-0.024,1.0
46,6,-0.688,0.4,-0.488,-0.1,-0.136,0.0,0.088,0.9
47,6,-1.0,0.0,-0.8,-0.2,-0.024,1.0,0.2,0.8
48,1,0.0,0.112,-0.9,-0.512,-0.424,0.688,0.1,0.912
49,1,1.0,0.224,-1.0,-0.824,-0.824,0.376,0.0,1.0
50,3,0.9,0.336,0.0,-0.712,-0.924,0.064,-0.4,0.688
51,3,0.8,0.448,1.0,-0.6,-1.0,-0.248,-0.8,0.376
52,5,0.4,0.136,0.9,-0.488,0.0,-0.136,-0.9,0.064
53,5,0.0,-0.176,0.8,-0.376,1.0,-0.024,-1.0,-0.248
54,7,-0.1,-0.488,0.4,-0.688,0.9,0.088,0.0,-0.136
55,7,-0.2,-0.8,0.0,-1.0,0.8,0.2,1.0,-0.024
56,4,-0.512,-0.9,0.112,0.0,0.912,0.1,0.688,-0.424
57,4,-0.824,-1.0,0.224,1.0,1.0,0.0,0.376,-0.824
58,2,-0.712,0.0,0.336,0.9,0.688,-0.4,0.064,-0.924
59,2,-0.6,1.0,0.448,0.8,0.376,-0.8,-0.248,-1.0
60,8,-0.488,0.9,0.136,0.4,0.064,-0.9,-0.136,0.0
61,8,-0.376,0.8,-0.176,0.0,-0.248,-1.0,-0.024,1.0
62,6,-0.688,0.4,-0.488,-0.1,-0.136,0.0,0.088,0.9
63,6,-1.0,0.0,-0.8,-0.2,-0.024,1.0,0.2,0.8
64,1,0.0,0.112,-0.9,-0.512,-0.424,0.688,0.1,0.912
65,1,1.0,0.224,-1.0,-0.824,-0.824,0.376,0.0,1.0
66,3,0.9,0.336,0.0,-0.712,-0.924,0.064,-0.4,0.688
67,3,0.8,0.448,1.0,-0.6,-1.0,-0.248,-0.8,0.376
68,5,0.4,0.136,0.9,-0.488,0.0,-0.136,-0.9,0.064
69,5,0.0,-0.176,0.8,-0.376,1.0,-0.024,-1.0,-0.248
70,7,-0.1,-0.488,0.4,-0.688,0.9,0.088,0.0,-0.136
71,7,-0.2,-0.8,0.0,-1.0,0.8,0.2,1.0,-0.024
72,4,-0.512,-0.9,0.112,0.0,0.912,0.1,0.688,-0.424
73,4,-0.824,-1.0,0.224,1.0,1.0,0.0,0.376,-0.824
74,2,-0.712,0.0,0.336,0.9,0.688,-0.4,0.064,-0.924
75,2,-0.6,1.0,0.448,0.8,0.376,-0.8,-0.248,-1.0
76,8,-0.488,0.9,0.136,0.4,0.064,-0.9,-0.136,0.0
77,8,-0.376,0.8,-0.176,0.0,-0.248,-1.0,-0.024,1.0
78,6,-0.688,0.4,-0.488,-0.1,-0.136,0.0,0.088,0.9
79,6,-1.0,0.0,-0.8,-0.2,-0.024,1.0,0.2,0.8
80,1,0.0,0.112,-0.9,-0.512,-0.424,0.688,0.1,0.912
81,1,1.0,0.224,-1.0,-0.824,-0.824,0.376,0.0,1.0
82,3,0.9,0.336,0.0,-0.712,-0.924,0.064,-0.4,0.688
83,3,0.8,0.448,1.0,-0.6,-1.0,-0.248,-0.8,0.376
84,5,0.4,0.136,0.9,-0.488,0.0,-0.136,-0.9,0.064
85,5,0.0,-0.176,0.8,-0.376,1.0,-0.024,-1.0,-0.248
86,7,-0.1,-0.488,0.4,-0.688,0.9,0.088,0.0,-0.136
87,7,-0.2,-0.8,0.0,-1.0,0.8,0.2,1.0,-0.024
88,4,-0.512,-0.9,0.112,0.0,0.912,0.1,0.688,-0.424
89,4,-0.824,-1.0,0.224,1.0,1.0,0.0,0.376,-0.824
90,2,-0.712,0.0,0.336,0.9,0.688,-0.4,0.064,-0.924
91,2,-0.6,1.0,0.448,0.8,0.376,-0.8,-0.248,-1.0
92,8,-0.488,0.9,0.136,0.4,0.064,-0.9,-0.136,0.0
93,8,-0.376,0.8,-0.176,0.0,-0.248,-1.0,-0.024,1.0
94,6,-0.688,0.4,-0.488,-0.1,-0.136,0.0,0.088,0.9
95,6,-1.0,0.0,-0.8,-0.2,-0.024,1.0,0.2,0.8
96,1,0.0,0.112,-0.9,-0.512,-0.424,0.688,0.1,0.912
97,1,1.0,0.224,-1.0,-0.824,-0.824,0.376,0.0,1.0
98,3,0.9,0.336,0.0,-0.712,-0.924,0.064,-0.4,0.688
99,3,0.8,0.448,1.0,-0.6,-1.0,-0.248,-0.8,0.376
100,5,0.4,0.136,0.9,-0.488,0.0,-0.136,-0.9,0.064
101,5,0.0,-0.176,0.8,-0.376,1.0,-0.024,-1.0,-0.248
102,7,-0.1,-0.488,0.4,-0.688,0.9,0.088,0.0,-0.136
103,7,-0.2,-0.8,0.0,-1.0,0.8,0.2,1.0,-0.024
104,4,-0.512,-0.9,0.112,0.0,0.912,0.1,0.688,-0.424
105,4,-0.824,-1.0,0.224,1.0,1.0,0.0,0.376,-0.824
106,2,-0.712,0.0,0.336,0.9,0.688,-0.4,0.064,-0.924
107,2,-0.6,1.0,0.448,0.8,0.376,-0.8,-0.248,-1.0
108,8,-0.488,0.9,0.136,0.4,0.064,-0.9,-0.136,0.0
