step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03308,0.05528,0.05723,0.09803,0.00753,0.03057,0.01909,0.02685
1,,-0.06692,-0.04472,-0.04277,-0.00197,-0.09247,-0.06943,-0.08091,-0.07315
2,5,-0.46692,-0.35672,-0.14277,0.11003,0.90753,0.04257,-0.18091,-0.38515
3,5,-0.86692,-0.66872,-0.24277,0.22203,1.0,0.15457,-0.28091,-0.69715
4,1,0.13308,-0.55672,-0.34277,-0.08997,0.6,-0.15743,-0.38091,-0.58515
5,1,1.0,-0.44472,-0.44277,-0.40197,0.2,-0.46943,-0.48091,-0.47315
6,7,0.9,-0.75672,-0.84277,-0.71397,0.1,-0.35743,0.51909,-0.36115
7,7,0.8,-1.0,-1.0,-1.0,0.0,-0.24543,1.0,-0.24915
8,4,0.488,-1.0,-0.888,0.0,0.112,-0.34543,0.688,-0.64915
9,4,0.176,-1.0,-0.776,1.0,0.224,-0.44543,0.376,-1.0
10,8,0.288,-1.0,-1.0,0.6,-0.088,-0.54543,0.488,0.0
11,8,0.4,-1.0,-1.0,0.2,-0.4,-0.64543,0.6,1.0
12,3,0.3,-0.888,0.0,0.312,-0.5,-0.95743,0.2,0.688
13,3,0.2,-0.776,1.0,0.424,-0.6,-1.0,-0.2,0.376
14,6,-0.112,-1.0,0.688,0.324,-0.488,0.0,-0.088,0.276
15,6,-0.424,-1.0,0.376,0.224,-0.376,1.0,0.024,0.176
16,2,-0.312,0.0,0.488,0.124,-0.688,0.6,-0.288,0.076
17,2,-0.2,1.0,0.6,0.024,-1.0,0.2,-0.6,-0.024
18,5,-0.6,0.688,0.5,0.136,0.0,0.312,-0.7,-0.336
19,5,-1.0,0.376,0.4,0.248,1.0,0.424,-0.8,-0.648
20,1,0.0,0.488,0.3,-0.064,0.6,0.112,-0.9,-0.536
21,1,1.0,0.6,0.2,-0.376,0.2,-0.2,-1.0,-0.424
22,7,0.9,0.288,-0.2,-0.688,0.1,-0.088,0.0,-0.312
23,7,0.8,-0.024,-0.6,-1.0,0.0,0.024,1.0,-0.2
24,4,0.488,-0.124,-0.488,0.0,0.112,-0.076,0.688,-0.6
25,4,0.176,-0.224,-0.376,1.0,0.224,-0.176,0.376,-1.0
26,8,0.288,-0.324,-0.688,0.6,-0.088,-0.276,0.488,0.0
27,8,0.4,-0.424,-1.0,0.2,-0.4,-0.376,0.6,1.0
28,3,0.3,-0.312,0.0,0.312,-0.5,-0.688,0.2,0.688
29,3,0.2,-0.2,1.0,0.424,-0.6,-1.0,-0.2,0.376
30,6,-0.112,-0.6,0.688,0.324,-0.488,0.0,-0.088,0.276
31,6,-0.424,-1.0,0.376,0.224,-0.376,1.0,0.024,0.176
32,2,-0.312,0.0,0.488,0.124,-0.688,0.6,-0.288,0.076
33,2,-0.2,1.0,0.6,0.024,-1.0,0.2,-0.6,-0.024
34,5,-0.6,0.688,0.5,0.136,0.0,0.312,-0.7,-0.336
35,5,-1.0,0.376,0.4,0.248,1.0,0.424,-0.8,-0.648
36,1,0.0,0.488,0.3,-0.064,0.6,0.112,-0.9,-0.536
37,1,1.0,0.6,0.2,-0.376,0.2,-0.2,-1.0,-0.424
