step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09152,0.04424,0.02398,0.00939,0.01829,0.09346,0.06383,0.05167
1,,-0.00848,-0.05576,-0.07602,-0.09061,-0.08171,-0.00654,-0.03617,-0.04833
2,4,-0.32048,-0.15576,0.03598,0.90939,0.03029,-0.10654,-0.34817,-0.44833
3,4,-0.63248,-0.25576,0.14798,1.0,0.14229,-0.20654,-0.66017,-0.84833
4,8,-0.52048,-0.35576,-0.16402,0.6,-0.16971,-0.30654,-0.54817,0.15167
5,8,-0.40848,-0.45576,-0.47602,0.2,-0.48171,-0.40654,-0.43617,1.0
6,5,-0.80848,-0.76776,-0.57602,0.312,0.51829,-0.29454,-0.53617,0.688
7,5,-1.0,-1.0,-0.67602,0.424,1.0,-0.18254,-0.63617,0.376
8,2,-0.888,0.0,-0.56402,0.324,0.688,-0.58254,-0.94817,0.276
9,2,-0.776,1.0,-0.45202,0.224,0.376,-0.98254,-1.0,0.176
10,7,-0.876,0.688,-0.85202,-0.088,0.276,-0.87054,0.0,0.288
11,7,-0.976,0.376,-1.0,-0.4,0.176,-0.75854,1.0,0.4
12,3,-1.0,0.488,0.0,-0.288,0.076,-1.0,0.6,0.088
13,3,-1.0,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224
14,1,0.0,0.712,0.9,-0.488,-0.424,-1.0,0.1,-0.112
15,1,1.0,0.824,0.8,-0.8,-0.824,-1.0,0.0,-0.0
16,6,0.688,0.424,0.488,-0.9,-0.712,0.0,0.112,-0.1
17,6,0.376,0.024,0.176,-1.0,-0.6,1.0,0.224,-0.2
18,4,0.064,-0.076,0.288,0.0,-0.488,0.9,-0.088,-0.6
19,4,-0.248,-0.176,0.4,1.0,-0.376,0.8,-0.4,-1.0
20,8,-0.136,-0.276,0.088,0.6,-0.688,0.7,-0.288,0.0
21,8,-0.024,-0.376,-0.224,0.2,-1.0,0.6,-0.176,1.0
22,5,-0.424,-0.688,-0.324,0.312,0.0,0.712,-0.276,0.688
23,5,-0.824,-1.0,-0.424,0.424,1.0,0.824,-0.376,0.376
24,2,-0.712,0.0,-0.312,0.324,0.688,0.424,-0.688,0.276
25,2,-0.6,1.0,-0.2,0.224,0.376,0.024,-1.0,0.176
26,7,-0.7,0.688,-0.6,-0.088,0.276,0.136,0.0,0.288
27,7,-0.8,0.376,-1.0,-0.4,0.176,0.248,1.0,0.4
28,3,-0.9,0.488,0.0,-0.288,0.076,-0.064,0.6,0.088
29,3,-1.0,0.6,1.0,-0.176,-0.024,-0.376,0.2,-0.224
30,1,0.0,0.712,0.9,-0.488,-0.424,-0.688,0.1,-0.112
31,1,1.0,0.824,0.8,-0.8,-0.824,-1.0,0.0,-0.0
32,6,0.688,0.424,0.488,-0.9,-0.712,0.0,0.112,-0.1
33,6,0.376,0.024,0.176,-1.0,-0.6,1.0,0.224,-0.2
34,4,0.064,-0.076,0.288,0.0,-0.488,0.9,-0.088,-0.6
35,4,-0.248,-0.176,0.4,1.0,-0.376,0.8,-0.4,-1.0
36,8,-0.136,-0.276,0.088,0.6,-0.688,0.7,-0.288,0.0
37,8,-0.024,-0.376,-0.224,0.2,-1.0,0.6,-0.176,1.0
38,5,-0.424,-0.688,-0.324,0.312,0.0,0.712,-0.276,0.688
39,5,-0.824,-1.0,-0.424,0.424,1.0,0.824,-0.376,0.376
40,2,-0.712,0.0,-0.312,0.324,0.688,0.424,-0.688,0.276
41,2,-0.6,1.0,-0.2,0.224,0.376,0.024,-1.0,0.176
42,7,-0.7,0.688,-0.6,-0.088,0.276,0.136,0.0,0.288
43,7,-0.8,0.376,-1.0,-0.4,0.176,0.248,1.0,0.4
44,3,-0.9,0.488,0.0,-0.288,0.076,-0.064,0.6,0.088
45,3,-1.0,0.6,1.0,-0.176,-0.024,-0.376,0.2,-0.224
46,1,0.0,0.712,0.9,-0.488,-0.424,-0.688,0.1,-0.112
47,1,1.0,0.824,0.8,-0.8,-0.824,-1.0,0.0,-0.0
48,6,0.688,0.424,0.488,-0.9,-0.712,0.0,0.112,-0.1
49,6,0.376,0.024,0.176,-1.0,-0.6,1.0,0.224,-0.2
50,4,0.064,-0.076,0.288,0.0,-0.488,0.9,-0.088,-0.6
51,4,-0.248,-0.176,0.4,1.0,-0.376,0.8,-0.4,-1.0
52,8,-0.136,-0.276,0.088,0.6,-0.688,0.7,-0.288,0.0
53,8,-0.024,-0.376,-0.224,0.2,-1.0,0.6,-0.176,1.0
54,5,-0.424,-0.688,-0.324,0.312,0.0,0.712,-0.276,0.688
55,5,-0.824,-1.0,-0.424,0.424,1.0,0.824,-0.376,0.376
56,2,-0.712,0.0,-0.312,0.324,0.688,0.424,-0.688,0.276
57,2,-0.6,1.0,-0.2,0.224,0.376,0.024,-1.0,0.176
58,7,-0.7,0.688,-0.6,-0.088,0.276,0.136,0.0,0.288
59,7,-0.8,0.376,-1.0,-0.4,0.176,0.248,1.0,0.4
60,3,-0.9,0.488,0.0,-0.288,0.076,-0.064,0.6,0.088
61,3,-1.0,0.6,1.0,-0.176,-0.024,-0.376,0.2,-0.224
62,1,0.0,0.712,0.9,-0.488,-0.424,-0.688,0.1,-0.112
63,1,1.0,0.824,0.8,-0.8,-0.824,-1.0,0.0,-0.0
64,6,0.688,0.424,0.488,-0.9,-0.712,0.0,0.112,-0.1
65,6,0.376,0.024,0.176,-1.0,-0.6,1.0,0.224,-0.2
66,4,0.064,-0.076,0.288,0.0,-0.488,0.9,-0.088,-0.6
67,4,-0.248,-0.176,0.4,1.0,-0.376,0.8,-0.4,-1.0
68,8,-0.136,-0.276,0.088,0.6,-0.688,0.7,-0.288,0.0
69,8,-0.024,-0.376,-0.224,0.2,-1.0,0.6,-0.176,1.0
70,5,-0.424,-0.688,-0.324,0.312,0.0,0.712,-0.276,0.688
71,5,-0.824,-1.0,-0.424,0.424,1.0,0.824,-0.376,0.376
72,2,-0.712,0.0,-0.312,0.324,0.688,0.424,-0.688,0.276
73,2,-0.6,1.0,-0.2,0.224,0.376,0.024,-1.0,0.176
74,7,-0.7,0.688,-0.6,-0.088,0.276,0.136,0.0,0.288
75,7,-0.8,0.376,-1.0,-0.4,0.176,0.248,1.0,0.4
76,3,-0.9,0.488,0.0,-0.288,0.076,-0.064,0.6,0.088
77,3,-1.0,0.6,1.0,-0.176,-0.024,-0.376,0.2,-0.224
78,1,0.0,0.712,0.9,-0.488,-0.424,-0.688,0.1,-0.112
79,1,1.0,0.824,0.8,-0.8,-0.824,-1.0,0.0,-0.0
80,6,0.688,0.424,0.488,-0.9,-0.712,0.0,0.112,-0.1
81,6,0.376,0.024,0.176,-1.0,-0.6,1.0,0.224,-0.2
82,4,0.064,-0.076,0.288,0.0,-0.488,0.9,-0.088,-0.6
83,4,-0.248,-0.176,0.4,1.0,-0.376,0.8,-0.4,-1.0
84,8,-0.136,-0.276,0.088,0.6,-0.688,0.7,-0.288,0.0
85,8,-0.024,-0.376,-0.224,0.2,-1.0,0.6,-0.176,1.0
86,5,-0.424,-0.688,-0.324,0.312,0.0,0.712,-0.276,0.688
87,5,-0.824,-1.0,-0.424,0.424,1.0,0.824,-0.376,0.376
88,2,-0.712,0.0,-0.312,0.324,0.688,0.424,-0.688,0.276
89,2,-0.6,1.0,-0.2,0.224,0.376,0.024,-1.0,0.176
90,7,-0.7,0.688,-0.6,-0.088,0.276,0.136,0.0,0.288
91,7,-0.8,0.376,-1.0,-0.4,0.176,0.248,1.0,0.4
92,3,-0.9,0.488,0.0,-0.288,0.076,-0.064,0.6,0.088
93,3,-1.0,0.6,1.0,-0.176,-0.024,-0.376,0.2,-0.224
94,1,0.0,0.712,0.9,-0.488,-0.424,-0.688,0.1,-0.112
95,1,1.0,0.824,0.8,-0.8,-0.824,-1.0,0.0,-0.0
96,6,0.688,0.424,0.488,-0.9,-0.712,0.0,0.112,-0.1
97,6,0.376,0.024,0.176,-1.0,-0.6,1.0,0.224,-0.2
98,4,0.064,-0.076,0.288,0.0,-0.488,0.9,-0.088,-0.6
99,4,-0.248,-0.176,0.4,1.0,-0.376,0.8,-0.4,-1.0
100,8,-0.136,-0.276,0.088,0.6,-0.688,0.7,-0.288,0.0
101,8,-0.024,-0.376,-0.224,0.2,-1.0,0.6,-0.176,1.0
