step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02608,0.09963,0.09654,0.05583,0.08826,0.01887,0.02789,0.07004
1,,-0.07392,-0.00037,-0.00346,-0.04417,-0.01174,-0.08113,-0.07211,-0.02996
2,6,-0.38592,-0.40037,-0.31546,-0.14417,0.10026,0.91887,0.03989,-0.12996
3,6,-0.69792,-0.80037,-0.62746,-0.24417,0.21226,1.0,0.15189,-0.22996
4,2,-0.58592,0.19963,-0.51546,-0.34417,-0.09974,0.6,-0.16011,-0.32996
5,2,-0.47392,1.0,-0.40346,-0.44417,-0.41174,0.2,-0.47211,-0.42996
6,1,0.52608,1.0,-0.50346,-0.75617,-0.81174,-0.112,-0.57211,-0.31796
7,1,1.0,1.0,-0.60346,-1.0,-1.0,-0.424,-0.67211,-0.20596
8,5,0.6,0.688,-0.70346,-0.888,0.0,-0.312,-0.77211,-0.51796
9,5,0.2,0.376,-0.80346,-0.776,1.0,-0.2,-0.87211,-0.82996
10,7,0.1,0.064,-1.0,-1.0,0.9,-0.088,0.12789,-0.71796
11,7,0.0,-0.248,-1.0,-1.0,0.8,0.024,1.0,-0.60596
12,3,-0.1,-0.136,0.0,-0.888,0.7,-0.288,0.6,-0.91796
13,3,-0.2,-0.024,1.0,-0.776,0.6,-0.6,0.2,-1.0
14,8,-0.088,-0.124,0.688,-1.0,0.288,-0.7,0.312,0.0
15,8,0.024,-0.224,0.376,-1.0,-0.024,-0.8,0.424,1.0
16,4,-0.288,-0.324,0.488,0.0,0.088,-0.9,0.112,0.6
17,4,-0.6,-0.424,0.6,1.0,0.2,-1.0,-0.2,0.2
18,6,-0.912,-0.824,0.288,0.9,0.312,0.0,-0.088,0.1
19,6,-1.0,-1.0,-0.024,0.8,0.424,1.0,0.024,0.0
20,2,-0.888,0.0,0.088,0.7,0.112,0.6,-0.288,-0.1
21,2,-0.776,1.0,0.2,0.6,-0.2,0.2,-0.6,-0.2
22,1,0.224,1.0,0.1,0.288,-0.6,-0.112,-0.7,-0.088
23,1,1.0,1.0,0.0,-0.024,-1.0,-0.424,-0.8,0.024
24,5,0.6,0.688,-0.1,0.088,0.0,-0.312,-0.9,-0.288
25,5,0.2,0.376,-0.2,0.2,1.0,-0.2,-1.0,-0.6
26,7,0.1,0.064,-0.6,-0.112,0.9,-0.088,0.0,-0.488
27,7,0.0,-0.248,-1.0,-0.424,0.8,0.024,1.0,-0.376
28,3,-0.1,-0.136,0.0,-0.312,0.7,-0.288,0.6,-0.688
29,3,-0.2,-0.024,1.0,-0.2,0.6,-0.6,0.2,-1.0
