step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00481,0.09491,0.08867,0.02609,0.00153,0.09334,0.0501,0.05394
1,,-0.09519,-0.00509,-0.01133,-0.07391,-0.09847,-0.00666,-0.0499,-0.04606
2,5,-0.49519,-0.31709,-0.11133,0.03809,0.90153,0.10534,-0.1499,-0.35806
3,5,-0.89519,-0.62909,-0.21133,0.15009,1.0,0.21734,-0.2499,-0.67006
4,1,0.10481,-0.51709,-0.31133,-0.16191,0.6,-0.09466,-0.3499,-0.55806
5,1,1.0,-0.40509,-0.41133,-0.47391,0.2,-0.40666,-0.4499,-0.44606
6,4,0.688,-0.50509,-0.29933,0.52609,0.312,-0.50666,-0.7619,-0.84606
7,4,0.376,-0.60509,-0.18733,1.0,0.424,-0.60666,-1.0,-1.0
8,7,0.276,-0.91709,-0.58733,0.688,0.324,-0.49466,0.0,-0.888
9,7,0.176,-1.0,-0.98733,0.376,0.224,-0.38266,1.0,-0.776
10,2,0.288,0.0,-0.87533,0.276,-0.088,-0.78266,0.688,-0.876
11,2,0.4,1.0,-0.76333,0.176,-0.4,-1.0,0.376,-0.976
12,6,0.088,0.6,-1.0,0.076,-0.288,0.0,0.488,-1.0
13,6,-0.224,0.2,-1.0,-0.024,-0.176,1.0,0.6,-1.0
14,8,-0.112,0.1,-1.0,-0.424,-0.488,0.9,0.712,0.0
15,8,-0.0,0.0,-1.0,-0.824,-0.8,0.8,0.824,1.0
16,3,-0.1,0.112,0.0,-0.712,-0.9,0.488,0.424,0.688
17,3,-0.2,0.224,1.0,-0.6,-1.0,0.176,0.024,0.376
18,5,-0.6,-0.088,0.9,-0.488,0.0,0.288,-0.076,0.064
19,5,-1.0,-0.4,0.8,-0.376,1.0,0.4,-0.176,-0.248
20,1,0.0,-0.288,0.7,-0.688,0.6,0.088,-0.276,-0.136
21,1,1.0,-0.176,0.6,-1.0,0.2,-0.224,-0.376,-0.024
22,4,0.688,-0.276,0.712,0.0,0.312,-0.324,-0.688,-0.424
23,4,0.376,-0.376,0.824,1.0,0.424,-0.424,-1.0,-0.824
24,7,0.276,-0.688,0.424,0.688,0.324,-0.312,0.0,-0.712
25,7,0.176,-1.0,0.024,0.376,0.224,-0.2,1.0,-0.6
26,2,0.288,0.0,0.136,0.276,-0.088,-0.6,0.688,-0.7
27,2,0.4,1.0,0.248,0.176,-0.4,-1.0,0.376,-0.8
28,6,0.088,0.6,-0.064,0.076,-0.288,0.0,0.488,-0.9
29,6,-0.224,0.2,-0.376,-0.024,-0.176,1.0,0.6,-1.0
30,8,-0.112,0.1,-0.688,-0.424,-0.488,0.9,0.712,0.0
31,8,-0.0,0.0,-1.0,-0.824,-0.8,0.8,0.824,1.0
32,3,-0.1,0.112,0.0,-0.712,-0.9,0.488,0.424,0.688
33,3,-0.2,0.224,1.0,-0.6,-1.0,0.176,0.024,0.376
34,5,-0.6,-0.088,0.9,-0.488,0.0,0.288,-0.076,0.064
35,5,-1.0,-0.4,0.8,-0.376,1.0,0.4,-0.176,-0.248
36,1,0.0,-0.288,0.7,-0.688,0.6,0.088,-0.276,-0.136
37,1,1.0,-0.176,0.6,-1.0,0.2,-0.224,-0.376,-0.024
38,4,0.688,-0.276,0.712,0.0,0.312,-0.324,-0.688,-0.424
39,4,0.376,-0.376,0.824,1.0,0.424,-0.424,-1.0,-0.824
