step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807,0.05309
1,,-0.07332,-0.00234,-0.0589,-0.09669,-0.06549,-0.03656,-0.03193,-0.04691
2,4,-0.38532,-0.10234,0.0531,0.90331,0.04651,-0.13656,-0.34393,-0.44691
3,4,-0.69732,-0.20234,0.1651,1.0,0.15851,-0.23656,-0.65593,-0.84691
4,8,-0.58532,-0.30234,-0.1469,0.6,-0.15349,-0.33656,-0.54393,0.15309
5,8,-0.47332,-0.40234,-0.4589,0.2,-0.46549,-0.43656,-0.43193,1.0
6,1,0.52668,-0.29034,-0.5589,-0.112,-0.86549,-0.74856,-0.53193,1.0
7,1,1.0,-0.17834,-0.6589,-0.424,-1.0,-1.0,-0.63193,1.0
8,6,0.688,-0.57834,-0.9709,-0.524,-0.888,0.0,-0.51993,0.9
9,6,0.376,-0.97834,-1.0,-0.624,-0.776,1.0,-0.40793,0.8
10,3,0.276,-0.86634,0.0,-0.512,-0.876,0.688,-0.80793,0.488
11,3,0.176,-0.75434,1.0,-0.4,-0.976,0.376,-1.0,0.176
12,7,0.076,-1.0,0.6,-0.712,-1.0,0.488,0.0,0.288
13,7,-0.024,-1.0,0.2,-1.0,-1.0,0.6,1.0,0.4
14,4,-0.336,-1.0,0.312,0.0,-0.888,0.5,0.688,0.0
15,4,-0.648,-1.0,0.424,1.0,-0.776,0.4,0.376,-0.4
16,2,-0.536,0.0,0.536,0.9,-1.0,0.0,0.064,-0.5
17,2,-0.424,1.0,0.648,0.8,-1.0,-0.4,-0.248,-0.6
18,5,-0.824,0.688,0.548,0.912,0.0,-0.288,-0.348,-0.912
19,5,-1.0,0.376,0.448,1.0,1.0,-0.176,-0.448,-1.0
20,8,-0.888,0.276,0.136,0.6,0.688,-0.276,-0.336,0.0
21,8,-0.776,0.176,-0.176,0.2,0.376,-0.376,-0.224,1.0
22,1,0.224,0.288,-0.276,-0.112,-0.024,-0.688,-0.324,1.0
23,1,1.0,0.4,-0.376,-0.424,-0.424,-1.0,-0.424,1.0
24,6,0.688,0.0,-0.688,-0.524,-0.312,0.0,-0.312,0.9
25,6,0.376,-0.4,-1.0,-0.624,-0.2,1.0,-0.2,0.8
26,3,0.276,-0.288,0.0,-0.512,-0.3,0.688,-0.6,0.488
27,3,0.176,-0.176,1.0,-0.4,-0.4,0.376,-1.0,0.176
28,7,0.076,-0.488,0.6,-0.712,-0.5,0.488,0.0,0.288
29,7,-0.024,-0.8,0.2,-1.0,-0.6,0.6,1.0,0.4
30,4,-0.336,-0.9,0.312,0.0,-0.488,0.5,0.688,0.0
31,4,-0.648,-1.0,0.424,1.0,-0.376,0.4,0.376,-0.4
32,2,-0.536,0.0,0.536,0.9,-0.688,0.0,0.064,-0.5
33,2,-0.424,1.0,0.648,0.8,-1.0,-0.4,-0.248,-0.6
34,5,-0.824,0.688,0.548,0.912,0.0,-0.288,-0.348,-0.912
35,5,-1.0,0.376,0.448,1.0,1.0,-0.176,-0.448,-1.0
36,1,0.0,0.488,0.348,0.688,0.6,-0.488,-0.548,-0.888
37,1,1.0,0.6,0.248,0.376,0.2,-0.8,-0.648,-0.776
38,6,0.688,0.2,-0.064,0.276,0.312,0.2,-0.536,-0.876
39,6,0.376,-0.2,-0.376,0.176,0.424,1.0,-0.424,-0.976
40,8,0.488,-0.3,-0.688,-0.224,0.112,0.9,-0.312,0.024
41,8,0.6,-0.4,-1.0,-0.624,-0.2,0.8,-0.2,1.0
42,3,0.5,-0.288,0.0,-0.512,-0.3,0.488,-0.6,0.688
43,3,0.4,-0.176,1.0,-0.4,-0.4,0.176,-1.0,0.376
44,7,0.3,-0.488,0.6,-0.712,-0.5,0.288,0.0,0.488
45,7,0.2,-0.8,0.2,-1.0,-0.6,0.4,1.0,0.6
46,4,-0.112,-0.9,0.312,0.0,-0.488,0.3,0.688,0.2
47,4,-0.424,-1.0,0.424,1.0,-0.376,0.2,0.376,-0.2
48,2,-0.312,0.0,0.536,0.9,-0.688,-0.2,0.064,-0.3
49,2,-0.2,1.0,0.648,0.8,-1.0,-0.6,-0.248,-0.4
50,5,-0.6,0.688,0.548,0.912,0.0,-0.488,-0.348,-0.712
51,5,-1.0,0.376,0.448,1.0,1.0,-0.376,-0.448,-1.0
52,8,-0.888,0.276,0.136,0.6,0.688,-0.476,-0.336,0.0
53,8,-0.776,0.176,-0.176,0.2,0.376,-0.576,-0.224,1.0
54,1,0.224,0.288,-0.276,-0.112,-0.024,-0.888,-0.324,1.0
55,1,1.0,0.4,-0.376,-0.424,-0.424,-1.0,-0.424,1.0
56,6,0.688,0.0,-0.688,-0.524,-0.312,0.0,-0.312,0.9
57,6,0.376,-0.4,-1.0,-0.624,-0.2,1.0,-0.2,0.8
58,3,0.276,-0.288,0.0,-0.512,-0.3,0.688,-0.6,0.488
59,3,0.176,-0.176,1.0,-0.4,-0.4,0.376,-1.0,0.176
60,7,0.076,-0.488,0.6,-0.712,-0.5,0.488,0.0,0.288
61,7,-0.024,-0.8,0.2,-1.0,-0.6,0.6,1.0,0.4
62,4,-0.336,-0.9,0.312,0.0,-0.488,0.5,0.688,0.0
63,4,-0.648,-1.0,0.424,1.0,-0.376,0.4,0.376,-0.4
64,2,-0.536,0.0,0.536,0.9,-0.688,0.0,0.064,-0.5
65,2,-0.424,1.0,0.648,0.8,-1.0,-0.4,-0.248,-0.6
66,5,-0.824,0.688,0.548,0.912,0.0,-0.288,-0.348,-0.912
67,5,-1.0,0.376,0.448,1.0,1.0,-0.176,-0.448,-1.0
68,1,0.0,0.488,0.348,0.688,0.6,-0.488,-0.548,-0.888
69,1,1.0,0.6,0.248,0.376,0.2,-0.8,-0.648,-0.776
70,6,0.688,0.2,-0.064,0.276,0.312,0.2,-0.536,-0.876
