step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09653,0.04573,0.0842,0.01944,0.04114,0.06995,0.01384,0.01327
1,,-0.00347,-0.05427,-0.0158,-0.08056,-0.05886,-0.03005,-0.08616,-0.08673
2,8,0.10853,-0.15427,-0.3278,-0.48056,-0.37086,-0.13005,0.02584,0.91327
3,8,0.22053,-0.25427,-0.6398,-0.88056,-0.68286,-0.23005,0.13784,1.0
4,4,-0.09147,-0.35427,-0.5278,0.11944,-0.57086,-0.33005,-0.17416,0.6
5,4,-0.40347,-0.45427,-0.4158,1.0,-0.45886,-0.43005,-0.48616,0.2
6,7,-0.50347,-0.76627,-0.8158,0.688,-0.55886,-0.31805,0.51384,0.312
7,7,-0.60347,-1.0,-1.0,0.376,-0.65886,-0.20605,1.0,0.424
8,3,-0.70347,-0.888,0.0,0.488,-0.75886,-0.51805,0.6,0.112
9,3,-0.80347,-0.776,1.0,0.6,-0.85886,-0.83005,0.2,-0.2
10,5,-1.0,-1.0,0.9,0.712,0.14114,-0.71805,0.1,-0.512
11,5,-1.0,-1.0,0.8,0.824,1.0,-0.60605,0.0,-0.824
12,2,-0.888,0.0,0.912,0.724,0.688,-1.0,-0.312,-0.924
13,2,-0.776,1.0,1.0,0.624,0.376,-1.0,-0.624,-1.0
14,8,-0.664,0.9,0.688,0.224,0.064,-1.0,-0.512,0.0
15,8,-0.552,0.8,0.376,-0.176,-0.248,-1.0,-0.4,1.0
16,6,-0.864,0.4,0.064,-0.276,-0.136,0.0,-0.288,0.9
17,6,-1.0,0.0,-0.248,-0.376,-0.024,1.0,-0.176,0.8
18,1,0.0,0.112,-0.348,-0.688,-0.424,0.688,-0.276,0.912
19,1,1.0,0.224,-0.448,-1.0,-0.824,0.376,-0.376,1.0
20,4,0.688,0.124,-0.336,0.0,-0.712,0.276,-0.688,0.6
21,4,0.376,0.024,-0.224,1.0,-0.6,0.176,-1.0,0.2
22,7,0.276,-0.288,-0.624,0.688,-0.7,0.288,0.0,0.312
23,7,0.176,-0.6,-1.0,0.376,-0.8,0.4,1.0,0.424
24,3,0.076,-0.488,0.0,0.488,-0.9,0.088,0.6,0.112
25,3,-0.024,-0.376,1.0,0.6,-1.0,-0.224,0.2,-0.2
26,5,-0.424,-0.688,0.9,0.712,0.0,-0.112,0.1,-0.512
27,5,-0.824,-1.0,0.8,0.824,1.0,-0.0,0.0,-0.824
28,2,-0.712,0.0,0.912,0.724,0.688,-0.4,-0.312,-0.924
29,2,-0.6,1.0,1.0,0.624,0.376,-0.8,-0.624,-1.0
30,8,-0.488,0.9,0.688,0.224,0.064,-0.9,-0.512,0.0
31,8,-0.376,0.8,0.376,-0.176,-0.248,-1.0,-0.4,1.0
32,6,-0.688,0.4,0.064,-0.276,-0.136,0.0,-0.288,0.9
33,6,-1.0,0.0,-0.248,-0.376,-0.024,1.0,-0.176,0.8
34,1,0.0,0.112,-0.348,-0.688,-0.424,0.688,-0.276,0.912
35,1,1.0,0.224,-0.448,-1.0,-0.824,0.376,-0.376,1.0
36,4,0.688,0.124,-0.336,0.0,-0.712,0.276,-0.688,0.6
37,4,0.376,0.024,-0.224,1.0,-0.6,0.176,-1.0,0.2
38,7,0.276,-0.288,-0.624,0.688,-0.7,0.288,0.0,0.312
39,7,0.176,-0.6,-1.0,0.376,-0.8,0.4,1.0,0.424
40,3,0.076,-0.488,0.0,0.488,-0.9,0.088,0.6,0.112
41,3,-0.024,-0.376,1.0,0.6,-1.0,-0.224,0.2,-0.2
42,5,-0.424,-0.688,0.9,0.712,0.0,-0.112,0.1,-0.512
43,5,-0.824,-1.0,0.8,0.824,1.0,-0.0,0.0,-0.824
44,2,-0.712,0.0,0.912,0.724,0.688,-0.4,-0.312,-0.924
45,2,-0.6,1.0,1.0,0.624,0.376,-0.8,-0.624,-1.0
46,8,-0.488,0.9,0.688,0.224,0.064,-0.9,-0.512,0.0
47,8,-0.376,0.8,0.376,-0.176,-0.248,-1.0,-0.4,1.0
48,6,-0.688,0.4,0.064,-0.276,-0.136,0.0,-0.288,0.9
49,6,-1.0,0.0,-0.248,-0.376,-0.024,1.0,-0.176,0.8
50,1,0.0,0.112,-0.348,-0.688,-0.424,0.688,-0.276,0.912
51,1,1.0,0.224,-0.448,-1.0,-0.824,0.376,-0.376,1.0
52,4,0.688,0.124,-0.336,0.0,-0.712,0.276,-0.688,0.6
53,4,0.376,0.024,-0.224,1.0,-0.6,0.176,-1.0,0.2
54,7,0.276,-0.288,-0.624,0.688,-0.7,0.288,0.0,0.312
55,7,0.176,-0.6,-1.0,0.376,-0.8,0.4,1.0,0.424
56,3,0.076,-0.488,0.0,0.488,-0.9,0.088,0.6,0.112
57,3,-0.024,-0.376,1.0,0.6,-1.0,-0.224,0.2,-0.2
58,5,-0.424,-0.688,0.9,0.712,0.0,-0.112,0.1,-0.512
59,5,-0.824,-1.0,0.8,0.824,1.0,-0.0,0.0,-0.824
60,2,-0.712,0.0,0.912,0.724,0.688,-0.4,-0.312,-0.924
61,2,-0.6,1.0,1.0,0.624,0.376,-0.8,-0.624,-1.0
62,8,-0.488,0.9,0.688,0.224,0.064,-0.9,-0.512,0.0
63,8,-0.376,0.8,0.376,-0.176,-0.248,-1.0,-0.4,1.0
64,6,-0.688,0.4,0.064,-0.276,-0.136,0.0,-0.288,0.9
65,6,-1.0,0.0,-0.248,-0.376,-0.024,1.0,-0.176,0.8
66,1,0.0,0.112,-0.348,-0.688,-0.424,0.688,-0.276,0.912
67,1,1.0,0.224,-0.448,-1.0,-0.824,0.376,-0.376,1.0
68,4,0.688,0.124,-0.336,0.0,-0.712,0.276,-0.688,0.6
69,4,0.376,0.024,-0.224,1.0,-0.6,0.176,-1.0,0.2
70,7,0.276,-0.288,-0.624,0.688,-0.7,0.288,0.0,0.312
71,7,0.176,-0.6,-1.0,0.376,-0.8,0.4,1.0,0.424
72,3,0.076,-0.488,0.0,0.488,-0.9,0.088,0.6,0.112
73,3,-0.024,-0.376,1.0,0.6,-1.0,-0.224,0.2,-0.2
74,5,-0.424,-0.688,0.9,0.712,0.0,-0.112,0.1,-0.512
75,5,-0.824,-1.0,0.8,0.824,1.0,-0.0,0.0,-0.824
76,2,-0.712,0.0,0.912,0.724,0.688,-0.4,-0.312,-0.924
77,2,-0.6,1.0,1.0,0.624,0.376,-0.8,-0.624,-1.0
78,8,-0.488,0.9,0.688,0.224,0.064,-0.9,-0.512,0.0
79,8,-0.376,0.8,0.376,-0.176,-0.248,-1.0,-0.4,1.0
80,6,-0.688,0.4,0.064,-0.276,-0.136,0.0,-0.288,0.9
81,6,-1.0,0.0,-0.248,-0.376,-0.024,1.0,-0.176,0.8
82,1,0.0,0.112,-0.348,-0.688,-0.424,0.688,-0.276,0.912
83,1,1.0,0.224,-0.448,-1.0,-0.824,0.376,-0.376,1.0
84,4,0.688,0.124,-0.336,0.0,-0.712,0.276,-0.688,0.6
85,4,0.376,0.024,-0.224,1.0,-0.6,0.176,-1.0,0.2
86,7,0.276,-0.288,-0.624,0.688,-0.7,0.288,0.0,0.312
87,7,0.176,-0.6,-1.0,0.376,-0.8,0.4,1.0,0.424
88,3,0.076,-0.488,0.0,0.488,-0.9,0.088,0.6,0.112
89,3,-0.024,-0.376,1.0,0.6,-1.0,-0.224,0.2,-0.2
90,5,-0.424,-0.688,0.9,0.712,0.0,-0.112,0.1,-0.512
91,5,-0.824,-1.0,0.8,0.824,1.0,-0.0,0.0,-0.824
92,2,-0.712,0.0,0.912,0.724,0.688,-0.4,-0.312,-0.924
93,2,-0.6,1.0,1.0,0.624,0.376,-0.8,-0.624,-1.0
94,8,-0.488,0.9,0.688,0.224,0.064,-0.9,-0.512,0.0
95,8,-0.376,0.8,0.376,-0.176,-0.248,-1.0,-0.4,1.0
96,6,-0.688,0.4,0.064,-0.276,-0.136,0.0,-0.288,0.9
97,6,-1.0,0.0,-0.248,-0.376,-0.024,1.0,-0.176,0.8
98,1,0.0,0.112,-0.348,-0.688,-0.424,0.688,-0.276,0.912
99,1,1.0,0.224,-0.448,-1.0,-0.824,0.376,-0.376,1.0
100,4,0.688,0.124,-0.336,0.0,-0.712,0.276,-0.688,0.6
101,4,0.376,0.024,-0.224,1.0,-0.6,0.176,-1.0,0.2
102,7,0.276,-0.288,-0.624,0.688,-0.7,0.288,0.0,0.312
103,7,0.176,-0.6,-1.0,0.376,-0.8,0.4,1.0,0.424
104,3,0.076,-0.488,0.0,0.488,-0.9,0.088,0.6,0.112
105,3,-0.024,-0.376,1.0,0.6,-1.0,-0.224,0.2,-0.2
106,5,-0.424,-0.688,0.9,0.712,0.0,-0.112,0.1,-0.512
107,5,-0.824,-1.0,0.8,0.824,1.0,-0.0,0.0,-0.824
108,2,-0.712,0.0,0.912,0.724,0.688,-0.4,-0.312,-0.924
