step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404,0.07107,0.01109
1,,-0.00283,-0.01511,-0.02783,-0.0764,-0.07439,-0.09596,-0.02893,-0.08891
2,6,-0.31483,-0.41511,-0.33983,-0.1764,0.03761,0.90404,0.08307,-0.18891
3,6,-0.62683,-0.81511,-0.65183,-0.2764,0.14961,1.0,0.19507,-0.28891
4,2,-0.51483,0.18489,-0.53983,-0.3764,-0.16239,0.6,-0.11693,-0.38891
5,2,-0.40283,1.0,-0.42783,-0.4764,-0.47439,0.2,-0.42893,-0.48891
6,8,-0.29083,0.9,-0.73983,-0.8764,-0.78639,0.1,-0.31693,0.51109
7,8,-0.17883,0.8,-1.0,-1.0,-1.0,0.0,-0.20493,1.0
8,3,-0.27883,0.912,0.0,-0.888,-1.0,-0.312,-0.60493,0.688
9,3,-0.37883,1.0,1.0,-0.776,-1.0,-0.624,-1.0,0.376
10,5,-0.77883,0.688,0.9,-0.664,0.0,-0.512,-1.0,0.064
11,5,-1.0,0.376,0.8,-0.552,1.0,-0.4,-1.0,-0.248
12,1,0.0,0.488,0.7,-0.864,0.6,-0.712,-1.0,-0.136
13,1,1.0,0.6,0.6,-1.0,0.2,-1.0,-1.0,-0.024
14,7,0.9,0.288,0.2,-1.0,0.1,-0.888,0.0,0.088
15,7,0.8,-0.024,-0.2,-1.0,0.0,-0.776,1.0,0.2
16,4,0.488,-0.124,-0.088,0.0,0.112,-0.876,0.688,-0.2
17,4,0.176,-0.224,0.024,1.0,0.224,-0.976,0.376,-0.6
18,6,-0.136,-0.624,-0.288,0.9,0.336,0.024,0.488,-0.7
19,6,-0.448,-1.0,-0.6,0.8,0.448,1.0,0.6,-0.8
20,2,-0.336,0.0,-0.488,0.7,0.136,0.6,0.288,-0.9
21,2,-0.224,1.0,-0.376,0.6,-0.176,0.2,-0.024,-1.0
22,8,-0.112,0.9,-0.688,0.2,-0.488,0.1,0.088,0.0
23,8,-0.0,0.8,-1.0,-0.2,-0.8,0.0,0.2,1.0
24,3,-0.1,0.912,0.0,-0.088,-0.9,-0.312,-0.2,0.688
25,3,-0.2,1.0,1.0,0.024,-1.0,-0.624,-0.6,0.376
26,5,-0.6,0.688,0.9,0.136,0.0,-0.512,-0.7,0.064
27,5,-1.0,0.376,0.8,0.248,1.0,-0.4,-0.8,-0.248
28,1,0.0,0.488,0.7,-0.064,0.6,-0.712,-0.9,-0.136
29,1,1.0,0.6,0.6,-0.376,0.2,-1.0,-1.0,-0.024
30,6,0.688,0.2,0.288,-0.476,0.312,0.0,-0.888,-0.124
31,6,0.376,-0.2,-0.024,-0.576,0.424,1.0,-0.776,-0.224
32,7,0.276,-0.512,-0.424,-0.888,0.324,1.0,0.224,-0.112
33,7,0.176,-0.824,-0.824,-1.0,0.224,1.0,1.0,-0.0
34,4,-0.136,-0.924,-0.712,0.0,0.336,0.9,0.688,-0.4
35,4,-0.448,-1.0,-0.6,1.0,0.448,0.8,0.376,-0.8
36,2,-0.336,0.0,-0.488,0.9,0.136,0.4,0.064,-0.9
37,2,-0.224,1.0,-0.376,0.8,-0.176,0.0,-0.248,-1.0
38,8,-0.112,0.9,-0.688,0.4,-0.488,-0.1,-0.136,0.0
39,8,-0.0,0.8,-1.0,0.0,-0.8,-0.2,-0.024,1.0
40,3,-0.1,0.912,0.0,0.112,-0.9,-0.512,-0.424,0.688
41,3,-0.2,1.0,1.0,0.224,-1.0,-0.824,-0.824,0.376
42,5,-0.6,0.688,0.9,0.336,0.0,-0.712,-0.924,0.064
43,5,-1.0,0.376,0.8,0.448,1.0,-0.6,-1.0,-0.248
44,7,-1.0,0.064,0.4,0.136,0.9,-0.488,0.0,-0.136
45,7,-1.0,-0.248,0.0,-0.176,0.8,-0.376,1.0,-0.024
46,1,0.0,-0.136,-0.1,-0.488,0.4,-0.688,0.9,0.088
47,1,1.0,-0.024,-0.2,-0.8,0.0,-1.0,0.8,0.2
48,6,0.688,-0.424,-0.512,-0.9,0.112,0.0,0.912,0.1
49,6,0.376,-0.824,-0.824,-1.0,0.224,1.0,1.0,0.0
50,4,0.064,-0.924,-0.712,0.0,0.336,0.9,0.688,-0.4
51,4,-0.248,-1.0,-0.6,1.0,0.448,0.8,0.376,-0.8
52,2,-0.136,0.0,-0.488,0.9,0.136,0.4,0.064,-0.9
53,2,-0.024,1.0,-0.376,0.8,-0.176,0.0,-0.248,-1.0
54,8,0.088,0.9,-0.688,0.4,-0.488,-0.1,-0.136,0.0
55,8,0.2,0.8,-1.0,0.0,-0.8,-0.2,-0.024,1.0
56,3,0.1,0.912,0.0,0.112,-0.9,-0.512,-0.424,0.688
57,3,0.0,1.0,1.0,0.224,-1.0,-0.824,-0.824,0.376
58,5,-0.4,0.688,0.9,0.336,0.0,-0.712,-0.924,0.064
59,5,-0.8,0.376,0.8,0.448,1.0,-0.6,-1.0,-0.248
60,7,-0.9,0.064,0.4,0.136,0.9,-0.488,0.0,-0.136
61,7,-1.0,-0.248,0.0,-0.176,0.8,-0.376,1.0,-0.024
62,1,0.0,-0.136,-0.1,-0.488,0.4,-0.688,0.9,0.088
63,1,1.0,-0.024,-0.2,-0.8,0.0,-1.0,0.8,0.2
64,6,0.688,-0.424,-0.512,-0.9,0.112,0.0,0.912,0.1
65,6,0.376,-0.824,-0.824,-1.0,0.224,1.0,1.0,0.0
66,4,0.064,-0.924,-0.712,0.0,0.336,0.9,0.688,-0.4
67,4,-0.248,-1.0,-0.6,1.0,0.448,0.8,0.376,-0.8
68,2,-0.136,0.0,-0.488,0.9,0.136,0.4,0.064,-0.9
69,2,-0.024,1.0,-0.376,0.8,-0.176,0.0,-0.248,-1.0
70,8,0.088,0.9,-0.688,0.4,-0.488,-0.1,-0.136,0.0
71,8,0.2,0.8,-1.0,0.0,-0.8,-0.2,-0.024,1.0
72,3,0.1,0.912,0.0,0.112,-0.9,-0.512,-0.424,0.688
73,3,0.0,1.0,1.0,0.224,-1.0,-0.824,-0.824,0.376
74,5,-0.4,0.688,0.9,0.336,0.0,-0.712,-0.924,0.064
75,5,-0.8,0.376,0.8,0.448,1.0,-0.6,-1.0,-0.248
76,7,-0.9,0.064,0.4,0.136,0.9,-0.488,0.0,-0.136
77,7,-1.0,-0.248,0.0,-0.176,0.8,-0.376,1.0,-0.024
78,1,0.0,-0.136,-0.1,-0.488,0.4,-0.688,0.9,0.088
79,1,1.0,-0.024,-0.2,-0.8,0.0,-1.0,0.8,0.2
80,6,0.688,-0.424,-0.512,-0.9,0.112,0.0,0.912,0.1
81,6,0.376,-0.824,-0.824,-1.0,0.224,1.0,1.0,0.0
82,4,0.064,-0.924,-0.712,0.0,0.336,0.9,0.688,-0.4
83,4,-0.248,-1.0,-0.6,1.0,0.448,0.8,0.376,-0.8
84,2,-0.136,0.0,-0.488,0.9,0.136,0.4,0.064,-0.9
85,2,-0.024,1.0,-0.376,0.8,-0.176,0.0,-0.248,-1.0
86,8,0.088,0.9,-0.688,0.4,-0.488,-0.1,-0.136,0.0
87,8,0.2,0.8,-1.0,0.0,-0.8,-0.2,-0.024,1.0
88,3,0.1,0.912,0.0,0.112,-0.9,-0.512,-0.424,0.688
89,3,0.0,1.0,1.0,0.224,-1.0,-0.824,-0.824,0.376
90,5,-0.4,0.688,0.9,0.336,0.0,-0.712,-0.924,0.064
91,5,-0.8,0.376,0.8,0.448,1.0,-0.6,-1.0,-0.248
92,7,-0.9,0.064,0.4,0.136,0.9,-0.488,0.0,-0.136
93,7,-1.0,-0.248,0.0,-0.176,0.8,-0.376,1.0,-0.024
94,1,0.0,-0.136,-0.1,-0.488,0.4,-0.688,0.9,0.088
95,1,1.0,-0.024,-0.2,-0.8,0.0,-1.0,0.8,0.2
96,6,0.688,-0.424,-0.512,-0.9,0.112,0.0,0.912,0.1
97,6,0.376,-0.824,-0.824,-1.0,0.224,1.0,1.0,0.0
98,4,0.064,-0.924,-0.712,0.0,0.336,0.9,0.688,-0.4
99,4,-0.248,-1.0,-0.6,1.0,0.448,0.8,0.376,-0.8
100,2,-0.136,0.0,-0.488,0.9,0.136,0.4,0.064,-0.9
101,2,-0.024,1.0,-0.376,0.8,-0.176,0.0,-0.248,-1.0
102,8,0.088,0.9,-0.688,0.4,-0.488,-0.1,-0.136,0.0
103,8,0.2,0.8,-1.0,0.0,-0.8,-0.2,-0.024,1.0
104,3,0.1,0.912,0.0,0.112,-0.9,-0.512,-0.424,0.688
105,3,0.0,1.0,1.0,0.224,-1.0,-0.824,-0.824,0.376
106,5,-0.4,0.688,0.9,0.336,0.0,-0.712,-0.924,0.064
107,5,-0.8,0.376,0.8,0.448,1.0,-0.6,-1.0,-0.248
108,7,-0.9,0.064,0.4,0.136,0.9,-0.488,0.0,-0.136
109,7,-1.0,-0.248,0.0,-0.176,0.8,-0.376,1.0,-0.024
110,1,0.0,-0.136,-0.1,-0.488,0.4,-0.688,0.9,0.088
111,1,1.0,-0.024,-0.2,-0.8,0.0,-1.0,0.8,0.2
112,6,0.688,-0.424,-0.512,-0.9,0.112,0.0,0.912,0.1
113,6,0.376,-0.824,-0.824,-1.0,0.224,1.0,1.0,0.0
114,4,0.064,-0.924,-0.712,0.0,0.336,0.9,0.688,-0.4
115,4,-0.248,-1.0,-0.6,1.0,0.448,0.8,0.376,-0.8
116,2,-0.136,0.0,-0.488,0.9,0.136,0.4,0.064,-0.9
117,2,-0.024,1.0,-0.376,0.8,-0.176,0.0,-0.248,-1.0
118,8,0.088,0.9,-0.688,0.4,-0.488,-0.1,-0.136,0.0
119,8,0.2,0.8,-1.0,0.0,-0.8,-0.2,-0.024,1.0
120,3,0.1,0.912,0.0,0.112,-0.9,-0.512,-0.424,0.688
121,3,0.0,1.0,1.0,0.224,-1.0,-0.824,-0.824,0.376
122,5,-0.4,0.688,0.9,0.336,0.0,-0.712,-0.924,0.064
123,5,-0.8,0.376,0.8,0.448,1.0,-0.6,-1.0,-0.248
124,7,-0.9,0.064,0.4,0.136,0.9,-0.488,0.0,-0.136
125,7,-1.0,-0.248,0.0,-0.176,0.8,-0.376,1.0,-0.024
126,1,0.0,-0.136,-0.1,-0.488,0.4,-0.688,0.9,0.088
