step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00728,0.08219,0.07062,0.00813,0.00848,0.09866,0.03743,0.03706
1,,-0.09272,-0.01781,-0.02938,-0.09187,-0.09152,-0.00134,-0.06257,-0.06294
2,1,0.90728,0.09419,-0.12938,-0.40387,-0.49152,-0.31334,-0.16257,0.04906
3,1,1.0,0.20619,-0.22938,-0.71587,-0.89152,-0.62534,-0.26257,0.16106
4,5,0.6,-0.10581,-0.32938,-0.60387,0.10848,-0.51334,-0.36257,-0.15094
5,5,0.2,-0.41781,-0.42938,-0.49187,1.0,-0.40134,-0.46257,-0.46294
6,4,-0.112,-0.51781,-0.31738,0.50813,1.0,-0.50134,-0.77457,-0.86294
7,4,-0.424,-0.61781,-0.20538,1.0,1.0,-0.60134,-1.0,-1.0
8,8,-0.312,-0.71781,-0.51738,0.6,0.688,-0.70134,-0.888,0.0
9,8,-0.2,-0.81781,-0.82938,0.2,0.376,-0.80134,-0.776,1.0
10,3,-0.3,-0.70581,0.17062,0.312,0.276,-1.0,-1.0,0.688
11,3,-0.4,-0.59381,1.0,0.424,0.176,-1.0,-1.0,0.376
12,6,-0.712,-0.99381,0.688,0.324,0.288,0.0,-0.888,0.276
13,6,-1.0,-1.0,0.376,0.224,0.4,1.0,-0.776,0.176
14,1,0.0,-0.888,0.276,-0.088,0.0,0.688,-0.876,0.288
15,1,1.0,-0.776,0.176,-0.4,-0.4,0.376,-0.976,0.4
16,7,0.9,-1.0,-0.224,-0.712,-0.5,0.488,0.024,0.512
17,7,0.8,-1.0,-0.624,-1.0,-0.6,0.6,1.0,0.624
18,2,0.912,0.0,-0.512,-1.0,-0.912,0.2,0.688,0.524
19,2,1.0,1.0,-0.4,-1.0,-1.0,-0.2,0.376,0.424
20,4,0.688,0.9,-0.288,0.0,-0.888,-0.3,0.064,0.024
21,4,0.376,0.8,-0.176,1.0,-0.776,-0.4,-0.248,-0.376
22,5,-0.024,0.488,-0.276,1.0,0.224,-0.288,-0.348,-0.688
23,5,-0.424,0.176,-0.376,1.0,1.0,-0.176,-0.448,-1.0
24,8,-0.312,0.076,-0.688,0.6,0.688,-0.276,-0.336,0.0
25,8,-0.2,-0.024,-1.0,0.2,0.376,-0.376,-0.224,1.0
