step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05568,0.09362,0.0696,0.05701,0.00972,0.0615,0.09901,0.01401
1,,-0.04432,-0.00638,-0.0304,-0.04299,-0.09028,-0.0385,-0.00099,-0.08599
2,5,-0.44432,-0.31838,-0.1304,0.06901,0.90972,0.0735,-0.10099,-0.39799
3,5,-0.84432,-0.63038,-0.2304,0.18101,1.0,0.1855,-0.20099,-0.70999
4,1,0.15568,-0.51838,-0.3304,-0.13099,0.6,-0.1265,-0.30099,-0.59799
5,1,1.0,-0.40638,-0.4304,-0.44299,0.2,-0.4385,-0.40099,-0.48599
6,8,1.0,-0.50638,-0.7424,-0.84299,-0.112,-0.5385,-0.28899,0.51401
7,8,1.0,-0.60638,-1.0,-1.0,-0.424,-0.6385,-0.17699,1.0
8,3,0.9,-0.49438,0.0,-0.888,-0.524,-0.9505,-0.57699,0.688
9,3,0.8,-0.38238,1.0,-0.776,-0.624,-1.0,-0.97699,0.376
10,6,0.488,-0.78238,0.688,-0.876,-0.512,0.0,-0.86499,0.276
11,6,0.176,-1.0,0.376,-0.976,-0.4,1.0,-0.75299,0.176
12,2,0.288,0.0,0.488,-1.0,-0.712,0.6,-1.0,0.076
13,2,0.4,1.0,0.6,-1.0,-1.0,0.2,-1.0,-0.024
14,5,0.0,0.688,0.5,-0.888,0.0,0.312,-1.0,-0.336
15,5,-0.4,0.376,0.4,-0.776,1.0,0.424,-1.0,-0.648
16,7,-0.5,0.064,0.0,-1.0,0.9,0.536,0.0,-0.536
17,7,-0.6,-0.248,-0.4,-1.0,0.8,0.648,1.0,-0.424
18,4,-0.912,-0.348,-0.288,0.0,0.912,0.548,0.688,-0.824
19,4,-1.0,-0.448,-0.176,1.0,1.0,0.448,0.376,-1.0
20,8,-0.888,-0.548,-0.488,0.6,0.688,0.348,0.488,0.0
21,8,-0.776,-0.648,-0.8,0.2,0.376,0.248,0.6,1.0
22,3,-0.876,-0.536,0.2,0.312,0.276,-0.064,0.2,0.688
23,3,-0.976,-0.424,1.0,0.424,0.176,-0.376,-0.2,0.376
24,1,0.024,-0.312,0.9,0.112,-0.224,-0.688,-0.3,0.488
25,1,1.0,-0.2,0.8,-0.2,-0.624,-1.0,-0.4,0.6
26,6,0.688,-0.6,0.488,-0.3,-0.512,0.0,-0.288,0.5
27,6,0.376,-1.0,0.176,-0.4,-0.4,1.0,-0.176,0.4
28,2,0.488,0.0,0.288,-0.5,-0.712,0.6,-0.488,0.3
29,2,0.6,1.0,0.4,-0.6,-1.0,0.2,-0.8,0.2
30,5,0.2,0.688,0.3,-0.488,0.0,0.312,-0.9,-0.112
31,5,-0.2,0.376,0.2,-0.376,1.0,0.424,-1.0,-0.424
32,7,-0.3,0.064,-0.2,-0.688,0.9,0.536,0.0,-0.312
33,7,-0.4,-0.248,-0.6,-1.0,0.8,0.648,1.0,-0.2
34,4,-0.712,-0.348,-0.488,0.0,0.912,0.548,0.688,-0.6
35,4,-1.0,-0.448,-0.376,1.0,1.0,0.448,0.376,-1.0
36,8,-0.888,-0.548,-0.688,0.6,0.688,0.348,0.488,0.0
37,8,-0.776,-0.648,-1.0,0.2,0.376,0.248,0.6,1.0
38,3,-0.876,-0.536,0.0,0.312,0.276,-0.064,0.2,0.688
39,3,-0.976,-0.424,1.0,0.424,0.176,-0.376,-0.2,0.376
40,1,0.024,-0.312,0.9,0.112,-0.224,-0.688,-0.3,0.488
41,1,1.0,-0.2,0.8,-0.2,-0.624,-1.0,-0.4,0.6
42,6,0.688,-0.6,0.488,-0.3,-0.512,0.0,-0.288,0.5
43,6,0.376,-1.0,0.176,-0.4,-0.4,1.0,-0.176,0.4
44,2,0.488,0.0,0.288,-0.5,-0.712,0.6,-0.488,0.3
45,2,0.6,1.0,0.4,-0.6,-1.0,0.2,-0.8,0.2
46,5,0.2,0.688,0.3,-0.488,0.0,0.312,-0.9,-0.112
47,5,-0.2,0.376,0.2,-0.376,1.0,0.424,-1.0,-0.424
48,7,-0.3,0.064,-0.2,-0.688,0.9,0.536,0.0,-0.312
49,7,-0.4,-0.248,-0.6,-1.0,0.8,0.648,1.0,-0.2
50,4,-0.712,-0.348,-0.488,0.0,0.912,0.548,0.688,-0.6
51,4,-1.0,-0.448,-0.376,1.0,1.0,0.448,0.376,-1.0
52,1,0.0,-0.336,-0.476,0.688,0.6,0.136,0.276,-0.888
53,1,1.0,-0.224,-0.576,0.376,0.2,-0.176,0.176,-0.776
54,8,1.0,-0.324,-0.888,-0.024,-0.112,-0.276,0.288,0.224
55,8,1.0,-0.424,-1.0,-0.424,-0.424,-0.376,0.4,1.0
56,3,0.9,-0.312,0.0,-0.312,-0.524,-0.688,0.0,0.688
57,3,0.8,-0.2,1.0,-0.2,-0.624,-1.0,-0.4,0.376
58,6,0.488,-0.6,0.688,-0.3,-0.512,0.0,-0.288,0.276
59,6,0.176,-1.0,0.376,-0.4,-0.4,1.0,-0.176,0.176
60,2,0.288,0.0,0.488,-0.5,-0.712,0.6,-0.488,0.076
61,2,0.4,1.0,0.6,-0.6,-1.0,0.2,-0.8,-0.024
62,5,0.0,0.688,0.5,-0.488,0.0,0.312,-0.9,-0.336
63,5,-0.4,0.376,0.4,-0.376,1.0,0.424,-1.0,-0.648
64,7,-0.5,0.064,0.0,-0.688,0.9,0.536,0.0,-0.536
65,7,-0.6,-0.248,-0.4,-1.0,0.8,0.648,1.0,-0.424
66,4,-0.912,-0.348,-0.288,0.0,0.912,0.548,0.688,-0.824
67,4,-1.0,-0.448,-0.176,1.0,1.0,0.448,0.376,-1.0
68,8,-0.888,-0.548,-0.488,0.6,0.688,0.348,0.488,0.0
69,8,-0.776,-0.648,-0.8,0.2,0.376,0.248,0.6,1.0
70,3,-0.876,-0.536,0.2,0.312,0.276,-0.064,0.2,0.688
71,3,-0.976,-0.424,1.0,0.424,0.176,-0.376,-0.2,0.376
72,1,0.024,-0.312,0.9,0.112,-0.224,-0.688,-0.3,0.488
73,1,1.0,-0.2,0.8,-0.2,-0.624,-1.0,-0.4,0.6
74,6,0.688,-0.6,0.488,-0.3,-0.512,0.0,-0.288,0.5
75,6,0.376,-1.0,0.176,-0.4,-0.4,1.0,-0.176,0.4
76,2,0.488,0.0,0.288,-0.5,-0.712,0.6,-0.488,0.3
77,2,0.6,1.0,0.4,-0.6,-1.0,0.2,-0.8,0.2
78,5,0.2,0.688,0.3,-0.488,0.0,0.312,-0.9,-0.112
79,5,-0.2,0.376,0.2,-0.376,1.0,0.424,-1.0,-0.424
80,7,-0.3,0.064,-0.2,-0.688,0.9,0.536,0.0,-0.312
81,7,-0.4,-0.248,-0.6,-1.0,0.8,0.648,1.0,-0.2
82,4,-0.712,-0.348,-0.488,0.0,0.912,0.548,0.688,-0.6
83,4,-1.0,-0.448,-0.376,1.0,1.0,0.448,0.376,-1.0
84,1,0.0,-0.336,-0.476,0.688,0.6,0.136,0.276,-0.888
85,1,1.0,-0.224,-0.576,0.376,0.2,-0.176,0.176,-0.776
86,8,1.0,-0.324,-0.888,-0.024,-0.112,-0.276,0.288,0.224
87,8,1.0,-0.424,-1.0,-0.424,-0.424,-0.376,0.4,1.0
88,3,0.9,-0.312,0.0,-0.312,-0.524,-0.688,0.0,0.688
89,3,0.8,-0.2,1.0,-0.2,-0.624,-1.0,-0.4,0.376
90,6,0.488,-0.6,0.688,-0.3,-0.512,0.0,-0.288,0.276
91,6,0.176,-1.0,0.376,-0.4,-0.4,1.0,-0.176,0.176
92,2,0.288,0.0,0.488,-0.5,-0.712,0.6,-0.488,0.076
93,2,0.4,1.0,0.6,-0.6,-1.0,0.2,-0.8,-0.024
94,5,0.0,0.688,0.5,-0.488,0.0,0.312,-0.9,-0.336
95,5,-0.4,0.376,0.4,-0.376,1.0,0.424,-1.0,-0.648
96,7,-0.5,0.064,0.0,-0.688,0.9,0.536,0.0,-0.536
97,7,-0.6,-0.248,-0.4,-1.0,0.8,0.648,1.0,-0.424
98,4,-0.912,-0.348,-0.288,0.0,0.912,0.548,0.688,-0.824
99,4,-1.0,-0.448,-0.176,1.0,1.0,0.448,0.376,-1.0
100,1,0.0,-0.336,-0.276,0.688,0.6,0.136,0.276,-0.888
101,1,1.0,-0.224,-0.376,0.376,0.2,-0.176,0.176,-0.776
102,8,1.0,-0.324,-0.688,-0.024,-0.112,-0.276,0.288,0.224
103,8,1.0,-0.424,-1.0,-0.424,-0.424,-0.376,0.4,1.0
104,3,0.9,-0.312,0.0,-0.312,-0.524,-0.688,0.0,0.688
105,3,0.8,-0.2,1.0,-0.2,-0.624,-1.0,-0.4,0.376
106,6,0.488,-0.6,0.688,-0.3,-0.512,0.0,-0.288,0.276
107,6,0.176,-1.0,0.376,-0.4,-0.4,1.0,-0.176,0.176
108,2,0.288,0.0,0.488,-0.5,-0.712,0.6,-0.488,0.076
109,2,0.4,1.0,0.6,-0.6,-1.0,0.2,-0.8,-0.024
110,5,0.0,0.688,0.5,-0.488,0.0,0.312,-0.9,-0.336
111,5,-0.4,0.376,0.4,-0.376,1.0,0.424,-1.0,-0.648
112,7,-0.5,0.064,0.0,-0.688,0.9,0.536,0.0,-0.536
113,7,-0.6,-0.248,-0.4,-1.0,0.8,0.648,1.0,-0.424
