step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06798,0.07399,0.02382,0.03777,0.05343,0.04966,0.03896,0.02976
1,,-0.03202,-0.02601,-0.07618,-0.06223,-0.04657,-0.05034,-0.06104,-0.07024
2,3,-0.13202,0.08599,0.92382,0.04977,-0.14657,-0.36234,-0.46104,-0.38224
3,3,-0.23202,0.19799,1.0,0.16177,-0.24657,-0.67434,-0.86104,-0.69424
4,7,-0.33202,-0.11401,0.6,-0.15023,-0.34657,-0.56234,0.13896,-0.58224
5,7,-0.43202,-0.42601,0.2,-0.46223,-0.44657,-0.45034,1.0,-0.47024
6,8,-0.32002,-0.52601,-0.112,-0.86223,-0.75857,-0.55034,1.0,0.52976
7,8,-0.20802,-0.62601,-0.424,-1.0,-1.0,-0.65034,1.0,1.0
8,4,-0.52002,-0.72601,-0.312,0.0,-0.888,-0.75034,0.688,0.6
9,4,-0.83202,-0.82601,-0.2,1.0,-0.776,-0.85034,0.376,0.2
10,6,-1.0,-1.0,-0.512,0.9,-0.664,0.14966,0.488,0.1
11,6,-1.0,-1.0,-0.824,0.8,-0.552,1.0,0.6,0.0
12,1,0.0,-0.888,-0.924,0.488,-0.952,0.688,0.5,0.112
13,1,1.0,-0.776,-1.0,0.176,-1.0,0.376,0.4,0.224
14,5,0.6,-1.0,-1.0,0.288,0.0,0.488,0.3,-0.088
15,5,0.2,-1.0,-1.0,0.4,1.0,0.6,0.2,-0.4
16,3,0.1,-0.888,0.0,0.512,0.9,0.288,-0.2,-0.712
17,3,0.0,-0.776,1.0,0.624,0.8,-0.024,-0.6,-1.0
18,8,0.112,-0.876,0.688,0.224,0.488,-0.124,-0.488,0.0
19,8,0.224,-0.976,0.376,-0.176,0.176,-0.224,-0.376,1.0
20,2,0.336,0.024,0.488,-0.276,-0.136,-0.624,-0.688,0.9
21,2,0.448,1.0,0.6,-0.376,-0.448,-1.0,-1.0,0.8
22,6,0.136,0.6,0.288,-0.476,-0.336,0.0,-0.888,0.7
