step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00754,0.01662,0.02168,0.02945,0.09958,0.06969,0.03842,0.07371
1,,-0.99246,-0.98338,-0.97832,-0.97055,-0.90042,-0.93031,-0.96158,-0.92629
2,1,0.00754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,5,-1.0,-1.0,-1.0,0.312,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.112,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-1.0,-1.0,0.312,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,0.312,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-0.376,-1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
26,3,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,-0.376,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,0.312,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-0.376,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-0.112,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
40,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.312
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.376
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
50,2,0.312,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,2,-0.376,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,3,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,3,-1.0,-0.376,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
56,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.112,-1.0
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
58,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
60,5,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-1.0,-1.0
61,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.376,-1.0,-1.0
62,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
63,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
64,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-1.0
65,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.376,-1.0
66,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
68,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.112
69,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
