step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08512,0.06714,0.08095,0.07667,0.01497,0.04239,0.0153,0.02352
1,,-0.91488,-0.93286,-0.91905,-0.92333,-0.98503,-0.95761,-0.9847,-0.97648
2,5,-1.0,-1.0,-1.0,-1.0,0.01497,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,0.312,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-0.376,-1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
8,1,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,7,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
18,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.112
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,2,-1.0,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0
28,1,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,8,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
34,5,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.376,-1.0,-1.0
36,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
