step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
296,6,0.229,0.2598,0.979,0.06972,0.8,1.0,0.759,0.78592
297,,0.179,0.19212,0.904,0.00204,0.75,0.96768,0.734,0.7536
298,,0.129,0.12444,0.829,-0.06564,0.7,0.93536,0.709,0.72128
299,4,0.17,0.14476,0.845,1.0,0.759,1.0,0.793,0.78896
300,,0.12,0.07708,0.77,0.93232,0.709,0.96768,0.768,0.75664
301,,0.07,0.0094,0.695,0.86464,0.659,0.93536,0.743,0.72432
302,,0.02,-0.05828,0.62,0.79696,0.609,0.90304,0.718,0.692
303,2,0.049,1.0,0.624,0.81728,0.655,0.97072,0.789,0.74768
304,,-0.001,0.93232,0.549,0.7496,0.605,0.9384,0.764,0.71536
305,1,1.0,0.94364,0.556,0.77292,0.655,1.0,0.839,0.77404
306,,0.95,0.87596,0.481,0.70524,0.605,0.96768,0.814,0.74172
307,,0.9,0.80828,0.406,0.63756,0.555,0.93536,0.789,0.7094
308,,0.85,0.7406,0.331,0.56988,0.505,0.90304,0.764,0.67708
309,,0.8,0.67292,0.256,0.5022,0.455,0.87072,0.739,0.64476
310,,0.75,0.60524,0.181,0.43452,0.405,0.8384,0.714,0.61244
311,,0.7,0.53756,0.106,0.36684,0.355,0.80608,0.689,0.58012
312,,0.65,0.46988,0.031,0.29916,0.305,0.77376,0.664,0.5478
313,,0.6,0.4022,-0.044,0.23148,0.255,0.74144,0.639,0.51548
314,3,0.632,0.41352,1.0,0.2548,0.305,0.81312,0.714,0.57416
315,,0.582,0.34584,0.925,0.18712,0.255,0.7808,0.689,0.54184
316,,0.532,0.27816,0.85,0.11944,0.205,0.74848,0.664,0.50952
317,,0.482,0.21048,0.775,0.05176,0.155,0.71616,0.639,0.4772
318,,0.432,0.1428,0.7,-0.01592,0.105,0.68384,0.614,0.44488
319,4,0.473,0.16312,0.716,1.0,0.164,0.76352,0.698,0.51256
320,,0.423,0.09544,0.641,0.93232,0.114,0.7312,0.673,0.48024
321,,0.373,0.02776,0.566,0.86464,0.064,0.69888,0.648,0.44792
322,,0.323,-0.03992,0.491,0.79696,0.014,0.66656,0.623,0.4156
323,2,0.352,1.0,0.495,0.81728,0.06,0.73424,0.694,0.47128
324,,0.302,0.93232,0.42,0.7496,0.01,0.70192,0.669,0.43896
325,,0.252,0.86464,0.345,0.68192,-0.04,0.6696,0.644,0.40664
326,5,0.302,0.89296,0.37,0.72324,1.0,0.48728,0.737,0.48332
327,,0.252,0.82528,0.295,0.65556,0.95,0.45496,0.712,0.451
328,,0.202,0.7576,0.22,0.58788,0.9,0.42264,0.687,0.41868
329,,0.152,0.68992,0.145,0.5202,0.85,0.39032,0.662,0.38636
330,,0.102,0.62224,0.07,0.45252,0.8,0.358,0.637,0.35404
331,,0.052,0.55456,-0.005,0.38484,0.75,0.32568,0.612,0.32172
332,3,0.084,0.56588,1.0,0.40816,0.8,0.39736,0.687,0.3804
333,,0.034,0.4982,0.925,0.34048,0.75,0.36504,0.662,0.34808
334,,-0.016,0.43052,0.85,0.2728,0.7,0.33272,0.637,0.31576
335,1,1.0,0.44184,0.857,0.29612,0.75,0.4044,0.712,0.37444
336,,0.95,0.37416,0.782,0.22844,0.7,0.37208,0.687,0.34212
337,,0.9,0.30648,0.707,0.16076,0.65,0.33976,0.662,0.3098
338,,0.85,0.2388,0.632,0.09308,0.6,0.30744,0.637,0.27748
339,,0.8,0.17112,0.557,0.0254,0.55,0.27512,0.612,0.24516
340,,0.75,0.10344,0.482,-0.04228,0.5,0.2428,0.587,0.21284
341,4,0.791,0.12376,0.498,1.0,0.559,0.32248,0.671,0.28052
342,,0.741,0.05608,0.423,0.93232,0.509,0.29016,0.646,0.2482
343,,0.691,-0.0116,0.348,0.86464,0.459,0.25784,0.621,0.21588
344,2,0.72,1.0,0.352,0.88496,0.505,0.32552,0.692,0.27156
345,,0.67,0.93232,0.277,0.81728,0.455,0.2932,0.667,0.23924
346,,0.62,0.86464,0.202,0.7496,0.405,0.26088,0.642,0.20692
347,,0.57,0.79696,0.127,0.68192,0.355,0.22856,0.617,0.1746
348,,0.52,0.72928,0.052,0.61424,0.305,0.19624,0.592,0.14228
349,,0.47,0.6616,-0.023,0.54656,0.255,0.16392,0.567,0.10996
350,3,0.502,0.67292,1.0,0.56988,0.305,0.2356,0.642,0.16864
351,,0.452,0.60524,0.925,0.5022,0.255,0.20328,0.617,0.13632
352,,0.402,0.53756,0.85,0.43452,0.205,0.17096,0.592,0.104
