step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8353,0.32078,0.18652,0.04078,0.59089,0.67756,0.01659,0.51209
1,,0.6853,0.17078,0.03652,-0.10922,0.44089,0.52756,-0.13341,0.36209
2,7,0.9353,0.27978,0.08652,-0.00022,0.69089,0.91856,0.86659,0.75309
3,7,1.0,0.38878,0.13652,0.10878,0.94089,1.0,1.0,1.0
4,,0.85,0.23878,-0.01348,-0.04122,0.79089,0.85,0.85,0.85
5,4,0.959,0.48878,0.37752,0.95878,1.0,1.0,0.959,0.9
6,4,1.0,0.73878,0.76852,1.0,1.0,1.0,1.0,0.95
7,,0.85,0.58878,0.61852,0.85,0.85,0.85,0.85,0.8
8,,0.7,0.43878,0.46852,0.7,0.7,0.7,0.7,0.65
9,,0.55,0.28878,0.31852,0.55,0.55,0.55,0.55,0.5
10,,0.4,0.13878,0.16852,0.4,0.4,0.4,0.4,0.35
11,,0.25,-0.01122,0.01852,0.25,0.25,0.25,0.25,0.2
12,2,0.641,0.98878,0.40952,0.5,0.359,0.3,0.359,0.45
13,2,1.0,1.0,0.80052,0.75,0.468,0.35,0.468,0.7
14,,0.85,0.85,0.65052,0.6,0.318,0.2,0.318,0.55
15,,0.7,0.7,0.50052,0.45,0.168,0.05,0.168,0.4
16,,0.55,0.55,0.35052,0.3,0.018,-0.1,0.018,0.25
17,6,0.659,0.6,0.45952,0.55,0.409,0.9,0.409,0.5
18,6,0.768,0.65,0.56852,0.8,0.8,1.0,0.8,0.75
19,,0.618,0.5,0.41852,0.65,0.65,0.85,0.65,0.6
20,,0.468,0.35,0.26852,0.5,0.5,0.7,0.5,0.45
21,,0.318,0.2,0.11852,0.35,0.35,0.55,0.35,0.3
22,,0.168,0.05,-0.03148,0.2,0.2,0.4,0.2,0.15
23,3,0.418,0.441,0.96852,0.591,0.45,0.509,0.25,0.259
24,3,0.668,0.832,1.0,0.982,0.7,0.618,0.3,0.368
25,,0.518,0.682,0.85,0.832,0.55,0.468,0.15,0.218
26,,0.368,0.532,0.7,0.682,0.4,0.318,0.0,0.068
27,,0.218,0.382,0.55,0.532,0.25,0.168,-0.15,-0.082
28,7,0.468,0.491,0.6,0.641,0.5,0.559,0.85,0.309
29,7,0.718,0.6,0.65,0.75,0.75,0.95,1.0,0.7
30,,0.568,0.45,0.5,0.6,0.6,0.8,0.85,0.55
31,,0.418,0.3,0.35,0.45,0.45,0.65,0.7,0.4
32,,0.268,0.15,0.2,0.3,0.3,0.5,0.55,0.25
33,,0.118,0.0,0.05,0.15,0.15,0.35,0.4,0.1
34,,-0.032,-0.15,-0.1,0.0,0.0,0.2,0.25,-0.05
35,2,0.359,0.85,0.291,0.25,0.109,0.25,0.359,0.2
36,2,0.75,1.0,0.682,0.5,0.218,0.3,0.468,0.45
37,,0.6,0.85,0.532,0.35,0.068,0.15,0.318,0.3
38,,0.45,0.7,0.382,0.2,-0.082,0.0,0.168,0.15
39,5,0.5,0.809,0.632,0.591,0.918,0.391,0.418,0.259
40,5,0.55,0.918,0.882,0.982,1.0,0.782,0.668,0.368
41,,0.4,0.768,0.732,0.832,0.85,0.632,0.518,0.218
42,,0.25,0.618,0.582,0.682,0.7,0.482,0.368,0.068
43,,0.1,0.468,0.432,0.532,0.55,0.332,0.218,-0.082
44,8,0.491,0.718,0.541,0.582,0.659,0.582,0.609,0.918
45,8,0.882,0.968,0.65,0.632,0.768,0.832,1.0,1.0
46,,0.732,0.818,0.5,0.482,0.618,0.682,0.85,0.85
47,,0.582,0.668,0.35,0.332,0.468,0.532,0.7,0.7
48,,0.432,0.518,0.2,0.182,0.318,0.382,0.55,0.55
49,,0.282,0.368,0.05,0.032,0.168,0.232,0.4,0.4
50,,0.132,0.218,-0.1,-0.118,0.018,0.082,0.25,0.25
51,4,0.241,0.468,0.291,0.882,0.409,0.332,0.359,0.3
52,4,0.35,0.718,0.682,1.0,0.8,0.582,0.468,0.35
53,,0.2,0.568,0.532,0.85,0.65,0.432,0.318,0.2
54,,0.05,0.418,0.382,0.7,0.5,0.282,0.168,0.05
55,,-0.1,0.268,0.232,0.55,0.35,0.132,0.018,-0.1
56,1,0.9,0.659,0.482,0.659,0.4,0.241,0.268,0.291
57,1,1.0,1.0,0.732,0.768,0.45,0.35,0.518,0.682
