step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95393,0.91486,0.37016,0.01546,0.92832,0.42818,0.96665,0.96362
1,,0.80393,0.76486,0.22016,-0.13454,0.77832,0.27818,0.81665,0.81362
2,4,0.91293,1.0,0.61116,0.86546,1.0,0.52818,0.92565,0.86362
3,4,1.0,1.0,1.0,1.0,1.0,0.77818,1.0,0.91362
4,,0.85,0.85,0.85,0.85,0.85,0.62818,0.85,0.76362
5,,0.7,0.7,0.7,0.7,0.7,0.47818,0.7,0.61362
6,,0.55,0.55,0.55,0.55,0.55,0.32818,0.55,0.46362
7,,0.4,0.4,0.4,0.4,0.4,0.17818,0.4,0.31362
8,,0.25,0.25,0.25,0.25,0.25,0.02818,0.25,0.16362
9,,0.1,0.1,0.1,0.1,0.1,-0.12182,0.1,0.01362
10,6,0.209,0.15,0.209,0.35,0.491,0.87818,0.491,0.26362
11,6,0.318,0.2,0.318,0.6,0.882,1.0,0.882,0.51362
12,,0.168,0.05,0.168,0.45,0.732,0.85,0.732,0.36362
13,,0.018,-0.1,0.018,0.3,0.582,0.7,0.582,0.21362
14,2,0.409,0.9,0.409,0.55,0.691,0.75,0.691,0.46362
15,2,0.8,1.0,0.8,0.8,0.8,0.8,0.8,0.71362
16,,0.65,0.85,0.65,0.65,0.65,0.65,0.65,0.56362
17,,0.5,0.7,0.5,0.5,0.5,0.5,0.5,0.41362
18,,0.35,0.55,0.35,0.35,0.35,0.35,0.35,0.26362
19,,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.11362
20,,0.05,0.25,0.05,0.05,0.05,0.05,0.05,-0.03638
21,8,0.441,0.5,0.159,0.1,0.159,0.3,0.441,0.96362
22,8,0.832,0.75,0.268,0.15,0.268,0.55,0.832,1.0
23,,0.682,0.6,0.118,0.0,0.118,0.4,0.682,0.85
24,,0.532,0.45,-0.032,-0.15,-0.032,0.25,0.532,0.7
25,4,0.641,0.7,0.359,0.85,0.359,0.5,0.641,0.75
26,4,0.75,0.95,0.75,1.0,0.75,0.75,0.75,0.8
27,,0.6,0.8,0.6,0.85,0.6,0.6,0.6,0.65
28,,0.45,0.65,0.45,0.7,0.45,0.45,0.45,0.5
29,,0.3,0.5,0.3,0.55,0.3,0.3,0.3,0.35
30,,0.15,0.35,0.15,0.4,0.15,0.15,0.15,0.2
31,,0.0,0.2,0.0,0.25,0.0,0.0,0.0,0.05
32,,-0.15,0.05,-0.15,0.1,-0.15,-0.15,-0.15,-0.1
33,1,0.85,0.441,0.1,0.209,-0.1,-0.041,0.1,0.291
34,1,1.0,0.832,0.35,0.318,-0.05,0.068,0.35,0.682
35,5,1.0,0.941,0.6,0.709,0.95,0.459,0.6,0.791
36,5,1.0,1.0,0.85,1.0,1.0,0.85,0.85,0.9
37,,0.85,0.85,0.7,0.85,0.85,0.7,0.7,0.75
38,,0.7,0.7,0.55,0.7,0.7,0.55,0.55,0.6
39,,0.55,0.55,0.4,0.55,0.55,0.4,0.4,0.45
40,,0.4,0.4,0.25,0.4,0.4,0.25,0.25,0.3
41,,0.25,0.25,0.1,0.25,0.25,0.1,0.1,0.15
42,,0.1,0.1,-0.05,0.1,0.1,-0.05,-0.05,0.0
43,7,0.35,0.209,0.0,0.209,0.35,0.341,0.95,0.391
44,7,0.6,0.318,0.05,0.318,0.6,0.732,1.0,0.782
45,,0.45,0.168,-0.1,0.168,0.45,0.582,0.85,0.632
46,3,0.7,0.559,0.9,0.559,0.7,0.691,0.9,0.741
47,3,0.95,0.95,1.0,0.95,0.95,0.8,0.95,0.85
48,,0.8,0.8,0.85,0.8,0.8,0.65,0.8,0.7
49,,0.65,0.65,0.7,0.65,0.65,0.5,0.65,0.55
50,,0.5,0.5,0.55,0.5,0.5,0.35,0.5,0.4
51,,0.35,0.35,0.4,0.35,0.35,0.2,0.35,0.25
52,,0.2,0.2,0.25,0.2,0.2,0.05,0.2,0.1
53,,0.05,0.05,0.1,0.05,0.05,-0.1,0.05,-0.05
54,6,0.159,0.1,0.209,0.3,0.441,0.9,0.441,0.2
55,6,0.268,0.15,0.318,0.55,0.832,1.0,0.832,0.45
56,,0.118,0.0,0.168,0.4,0.682,0.85,0.682,0.3
57,,-0.032,-0.15,0.018,0.25,0.532,0.7,0.532,0.15
58,2,0.359,0.85,0.409,0.5,0.641,0.75,0.641,0.4
59,2,0.75,1.0,0.8,0.75,0.75,0.8,0.75,0.65
60,,0.6,0.85,0.65,0.6,0.6,0.65,0.6,0.5
