step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19427,0.07094,0.39678,0.05077,0.88662,0.02762,0.57886,0.43847
1,,0.04427,-0.07906,0.24678,-0.09923,0.73662,-0.12238,0.42886,0.28847
2,6,0.15327,-0.02906,0.35578,0.15077,1.0,0.87762,0.81986,0.53847
3,6,0.26227,0.02094,0.46478,0.40077,1.0,1.0,1.0,0.78847
4,,0.11227,-0.12906,0.31478,0.25077,0.85,0.85,0.85,0.63847
5,2,0.50327,0.87094,0.70578,0.50077,0.959,0.9,0.959,0.88847
6,2,0.89427,1.0,1.0,0.75077,1.0,0.95,1.0,1.0
7,,0.74427,0.85,0.85,0.60077,0.85,0.8,0.85,0.85
8,,0.59427,0.7,0.7,0.45077,0.7,0.65,0.7,0.7
9,,0.44427,0.55,0.55,0.30077,0.55,0.5,0.55,0.55
10,,0.29427,0.4,0.4,0.15077,0.4,0.35,0.4,0.4
11,,0.14427,0.25,0.25,0.00077,0.25,0.2,0.25,0.25
12,,-0.00573,0.1,0.1,-0.14923,0.1,0.05,0.1,0.1
13,4,0.10327,0.35,0.491,0.85077,0.491,0.3,0.209,0.15
14,4,0.21227,0.6,0.882,1.0,0.882,0.55,0.318,0.2
15,,0.06227,0.45,0.732,0.85,0.732,0.4,0.168,0.05
16,,-0.08773,0.3,0.582,0.7,0.582,0.25,0.018,-0.1
17,8,0.30327,0.55,0.691,0.75,0.691,0.5,0.409,0.9
18,8,0.69427,0.8,0.8,0.8,0.8,0.75,0.8,1.0
19,,0.54427,0.65,0.65,0.65,0.65,0.6,0.65,0.85
20,,0.39427,0.5,0.5,0.5,0.5,0.45,0.5,0.7
21,,0.24427,0.35,0.35,0.35,0.35,0.3,0.35,0.55
22,,0.09427,0.2,0.2,0.2,0.2,0.15,0.2,0.4
23,,-0.05573,0.05,0.05,0.05,0.05,0.0,0.05,0.25
24,1,0.94427,0.441,0.3,0.159,0.1,0.109,0.3,0.641
25,1,1.0,0.832,0.55,0.268,0.15,0.218,0.55,1.0
26,,0.85,0.682,0.4,0.118,0.0,0.068,0.4,0.85
27,,0.7,0.532,0.25,-0.032,-0.15,-0.082,0.25,0.7
28,5,0.75,0.641,0.5,0.359,0.85,0.309,0.5,0.809
29,5,0.8,0.75,0.75,0.75,1.0,0.7,0.75,0.918
30,,0.65,0.6,0.6,0.6,0.85,0.55,0.6,0.768
31,,0.5,0.45,0.45,0.45,0.7,0.4,0.45,0.618
32,,0.35,0.3,0.3,0.3,0.55,0.25,0.3,0.468
33,,0.2,0.15,0.15,0.15,0.4,0.1,0.15,0.318
34,,0.05,0.0,0.0,0.0,0.25,-0.05,0.0,0.168
35,6,0.159,0.05,0.109,0.25,0.641,0.95,0.391,0.418
36,6,0.268,0.1,0.218,0.5,1.0,1.0,0.782,0.668
37,,0.118,-0.05,0.068,0.35,0.85,0.85,0.632,0.518
38,2,0.509,0.95,0.459,0.6,0.959,0.9,0.741,0.768
39,2,0.9,1.0,0.85,0.85,1.0,0.95,0.85,1.0
40,,0.75,0.85,0.7,0.7,0.85,0.8,0.7,0.85
41,,0.6,0.7,0.55,0.55,0.7,0.65,0.55,0.7
42,,0.45,0.55,0.4,0.4,0.55,0.5,0.4,0.55
43,,0.3,0.4,0.25,0.25,0.4,0.35,0.25,0.4
44,,0.15,0.25,0.1,0.1,0.25,0.2,0.1,0.25
45,,0.0,0.1,-0.05,-0.05,0.1,0.05,-0.05,0.1
46,7,0.25,0.209,0.0,0.059,0.35,0.441,0.95,0.491
47,7,0.5,0.318,0.05,0.168,0.6,0.832,1.0,0.882
48,,0.35,0.168,-0.1,0.018,0.45,0.682,0.85,0.732
49,3,0.6,0.559,0.9,0.409,0.7,0.791,0.9,0.841
50,3,0.85,0.95,1.0,0.8,0.95,0.9,0.95,0.95
51,,0.7,0.8,0.85,0.65,0.8,0.75,0.8,0.8
52,,0.55,0.65,0.7,0.5,0.65,0.6,0.65,0.65
53,,0.4,0.5,0.55,0.35,0.5,0.45,0.5,0.5
54,,0.25,0.35,0.4,0.2,0.35,0.3,0.35,0.35
55,,0.1,0.2,0.25,0.05,0.2,0.15,0.2,0.2
56,,-0.05,0.05,0.1,-0.1,0.05,0.0,0.05,0.05
57,4,0.059,0.3,0.491,0.9,0.441,0.25,0.159,0.1
58,4,0.168,0.55,0.882,1.0,0.832,0.5,0.268,0.15
59,,0.018,0.4,0.732,0.85,0.682,0.35,0.118,0.0
60,,-0.132,0.25,0.582,0.7,0.532,0.2,-0.032,-0.15
61,8,0.259,0.5,0.691,0.75,0.641,0.45,0.359,0.85
62,8,0.65,0.75,0.8,0.8,0.75,0.7,0.75,1.0
63,,0.5,0.6,0.65,0.65,0.6,0.55,0.6,0.85
64,,0.35,0.45,0.5,0.5,0.45,0.4,0.45,0.7
65,,0.2,0.3,0.35,0.35,0.3,0.25,0.3,0.55
66,,0.05,0.15,0.2,0.2,0.15,0.1,0.15,0.4
67,,-0.1,0.0,0.05,0.05,0.0,-0.05,0.0,0.25
68,1,0.9,0.391,0.3,0.159,0.05,0.059,0.25,0.641
69,1,1.0,0.782,0.55,0.268,0.1,0.168,0.5,1.0
70,,0.85,0.632,0.4,0.118,-0.05,0.018,0.35,0.85
71,5,0.9,0.741,0.65,0.509,0.95,0.409,0.6,0.959
72,5,0.95,0.85,0.9,0.9,1.0,0.8,0.85,1.0
73,,0.8,0.7,0.75,0.75,0.85,0.65,0.7,0.85
74,,0.65,0.55,0.6,0.6,0.7,0.5,0.55,0.7
75,,0.5,0.4,0.45,0.45,0.55,0.35,0.4,0.55
76,,0.35,0.25,0.3,0.3,0.4,0.2,0.25,0.4
77,,0.2,0.1,0.15,0.15,0.25,0.05,0.1,0.25
78,,0.05,-0.05,0.0,0.0,0.1,-0.1,-0.05,0.1
79,6,0.159,0.0,0.109,0.25,0.491,0.9,0.341,0.35
