step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254,0.74649
1,,0.39873,0.5419,0.50196,0.07427,0.56218,0.08725,0.1754,0.59649
2,,0.24873,0.3919,0.35196,-0.07573,0.41218,-0.06275,0.0254,0.44649
3,4,0.35773,0.6419,0.74296,0.92427,0.80318,0.18725,0.1344,0.49649
4,4,0.46673,0.8919,1.0,1.0,1.0,0.43725,0.2434,0.54649
5,,0.31673,0.7419,0.85,0.85,0.85,0.28725,0.0934,0.39649
6,,0.16673,0.5919,0.7,0.7,0.7,0.13725,-0.0566,0.24649
7,7,0.41673,0.7009,0.75,0.809,0.95,0.52825,0.9434,0.63749
8,7,0.66673,0.8099,0.8,0.918,1.0,0.91925,1.0,1.0
9,,0.51673,0.6599,0.65,0.768,0.85,0.76925,0.85,0.85
10,,0.36673,0.5099,0.5,0.618,0.7,0.61925,0.7,0.7
11,,0.21673,0.3599,0.35,0.468,0.55,0.46925,0.55,0.55
12,,0.06673,0.2099,0.2,0.318,0.4,0.31925,0.4,0.4
13,,-0.08327,0.0599,0.05,0.168,0.25,0.16925,0.25,0.25
14,1,0.91673,0.4509,0.3,0.277,0.3,0.27825,0.5,0.641
15,1,1.0,0.8419,0.55,0.386,0.35,0.38725,0.75,1.0
16,,0.85,0.6919,0.4,0.236,0.2,0.23725,0.6,0.85
17,,0.7,0.5419,0.25,0.086,0.05,0.08725,0.45,0.7
18,,0.55,0.3919,0.1,-0.064,-0.1,-0.06275,0.3,0.55
19,5,0.6,0.5009,0.35,0.327,0.9,0.32825,0.55,0.659
20,5,0.65,0.6099,0.6,0.718,1.0,0.71925,0.8,0.768
21,,0.5,0.4599,0.45,0.568,0.85,0.56925,0.65,0.618
22,,0.35,0.3099,0.3,0.418,0.7,0.41925,0.5,0.468
23,,0.2,0.1599,0.15,0.268,0.55,0.26925,0.35,0.318
24,,0.05,0.0099,0.0,0.118,0.4,0.11925,0.2,0.168
25,,-0.1,-0.1401,-0.15,-0.032,0.25,-0.03075,0.05,0.018
26,3,0.15,0.2509,0.85,0.359,0.5,0.07825,0.1,0.127
27,3,0.4,0.6419,1.0,0.75,0.75,0.18725,0.15,0.236
28,,0.25,0.4919,0.85,0.6,0.6,0.03725,0.0,0.086
29,,0.1,0.3419,0.7,0.45,0.45,-0.11275,-0.15,-0.064
30,7,0.35,0.4509,0.75,0.559,0.7,0.27825,0.85,0.327
31,7,0.6,0.5599,0.8,0.668,0.95,0.66925,1.0,0.718
32,,0.45,0.4099,0.65,0.518,0.8,0.51925,0.85,0.568
33,,0.3,0.2599,0.5,0.368,0.65,0.36925,0.7,0.418
34,,0.15,0.1099,0.35,0.218,0.5,0.21925,0.55,0.268
35,,0.0,-0.0401,0.2,0.068,0.35,0.06925,0.4,0.118
36,2,0.391,0.9599,0.591,0.318,0.459,0.11925,0.509,0.368
