step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6451,0.66892,0.86417,0.23019,0.49919,0.572,0.76855,0.0436
1,,0.4951,0.51892,0.71417,0.08019,0.34919,0.422,0.61855,-0.1064
2,8,0.8861,0.76892,0.82317,0.13019,0.45819,0.672,1.0,0.8936
3,8,1.0,1.0,0.93217,0.18019,0.56719,0.922,1.0,1.0
4,,0.85,0.85,0.78217,0.03019,0.41719,0.772,0.85,0.85
5,,0.7,0.7,0.63217,-0.11981,0.26719,0.622,0.7,0.7
6,4,0.809,0.95,1.0,0.88019,0.65819,0.872,0.809,0.75
7,4,0.918,1.0,1.0,1.0,1.0,1.0,0.918,0.8
8,,0.768,0.85,0.85,0.85,0.85,0.85,0.768,0.65
9,,0.618,0.7,0.7,0.7,0.7,0.7,0.618,0.5
10,,0.468,0.55,0.55,0.55,0.55,0.55,0.468,0.35
11,,0.318,0.4,0.4,0.4,0.4,0.4,0.318,0.2
12,,0.168,0.25,0.25,0.25,0.25,0.25,0.168,0.05
13,,0.018,0.1,0.1,0.1,0.1,0.1,0.018,-0.1
14,8,0.409,0.35,0.209,0.15,0.209,0.35,0.409,0.9
15,8,0.8,0.6,0.318,0.2,0.318,0.6,0.8,1.0
16,,0.65,0.45,0.168,0.05,0.168,0.45,0.65,0.85
17,,0.5,0.3,0.018,-0.1,0.018,0.3,0.5,0.7
18,4,0.609,0.55,0.409,0.9,0.409,0.55,0.609,0.75
19,4,0.718,0.8,0.8,1.0,0.8,0.8,0.718,0.8
20,,0.568,0.65,0.65,0.85,0.65,0.65,0.568,0.65
21,,0.418,0.5,0.5,0.7,0.5,0.5,0.418,0.5
22,,0.268,0.35,0.35,0.55,0.35,0.35,0.268,0.35
23,,0.118,0.2,0.2,0.4,0.2,0.2,0.118,0.2
24,,-0.032,0.05,0.05,0.25,0.05,0.05,-0.032,0.05
25,7,0.218,0.159,0.1,0.359,0.3,0.441,0.968,0.441
26,7,0.468,0.268,0.15,0.468,0.55,0.832,1.0,0.832
27,,0.318,0.118,0.0,0.318,0.4,0.682,0.85,0.682
28,,0.168,-0.032,-0.15,0.168,0.25,0.532,0.7,0.532
29,3,0.418,0.359,0.85,0.559,0.5,0.641,0.75,0.641
30,3,0.668,0.75,1.0,0.95,0.75,0.75,0.8,0.75
31,,0.518,0.6,0.85,0.8,0.6,0.6,0.65,0.6
32,,0.368,0.45,0.7,0.65,0.45,0.45,0.5,0.45
33,,0.218,0.3,0.55,0.5,0.3,0.3,0.35,0.3
34,,0.068,0.15,0.4,0.35,0.15,0.15,0.2,0.15
35,,-0.082,0.0,0.25,0.2,0.0,0.0,0.05,0.0
36,1,0.918,0.391,0.5,0.309,0.05,0.109,0.3,0.391
37,1,1.0,0.782,0.75,0.418,0.1,0.218,0.55,0.782
38,,0.85,0.632,0.6,0.268,-0.05,0.068,0.4,0.632
39,5,0.9,0.741,0.85,0.659,0.95,0.459,0.65,0.741
40,5,0.95,0.85,1.0,1.0,1.0,0.85,0.9,0.85
41,,0.8,0.7,0.85,0.85,0.85,0.7,0.75,0.7
42,,0.65,0.55,0.7,0.7,0.7,0.55,0.6,0.55
43,,0.5,0.4,0.55,0.55,0.55,0.4,0.45,0.4
44,,0.35,0.25,0.4,0.4,0.4,0.25,0.3,0.25
45,,0.2,0.1,0.25,0.25,0.25,0.1,0.15,0.1
46,,0.05,-0.05,0.1,0.1,0.1,-0.05,0.0,-0.05
47,6,0.159,0.0,0.209,0.35,0.491,0.95,0.391,0.2
48,6,0.268,0.05,0.318,0.6,0.882,1.0,0.782,0.45
49,,0.118,-0.1,0.168,0.45,0.732,0.85,0.632,0.3
50,2,0.509,0.9,0.559,0.7,0.841,0.9,0.741,0.55
51,2,0.9,1.0,0.95,0.95,0.95,0.95,0.85,0.8
52,,0.75,0.85,0.8,0.8,0.8,0.8,0.7,0.65
53,,0.6,0.7,0.65,0.65,0.65,0.65,0.55,0.5
54,,0.45,0.55,0.5,0.5,0.5,0.5,0.4,0.35
55,,0.3,0.4,0.35,0.35,0.35,0.35,0.25,0.2
56,,0.15,0.25,0.2,0.2,0.2,0.2,0.1,0.05
57,,0.0,0.1,0.05,0.05,0.05,0.05,-0.05,-0.1
58,8,0.391,0.35,0.159,0.1,0.159,0.3,0.341,0.9
59,8,0.782,0.6,0.268,0.15,0.268,0.55,0.732,1.0
60,,0.632,0.45,0.118,0.0,0.118,0.4,0.582,0.85
61,,0.482,0.3,-0.032,-0.15,-0.032,0.25,0.432,0.7
62,4,0.591,0.55,0.359,0.85,0.359,0.5,0.541,0.75
63,4,0.7,0.8,0.75,1.0,0.75,0.75,0.65,0.8
64,,0.55,0.65,0.6,0.85,0.6,0.6,0.5,0.65
65,,0.4,0.5,0.45,0.7,0.45,0.45,0.35,0.5
66,,0.25,0.35,0.3,0.55,0.3,0.3,0.2,0.35
67,,0.1,0.2,0.15,0.4,0.15,0.15,0.05,0.2
68,,-0.05,0.05,0.0,0.25,0.0,0.0,-0.1,0.05
69,7,0.2,0.159,0.05,0.359,0.25,0.391,0.9,0.441
70,7,0.45,0.268,0.1,0.468,0.5,0.782,1.0,0.832
71,,0.3,0.118,-0.05,0.318,0.35,0.632,0.85,0.682
72,3,0.55,0.509,0.95,0.709,0.6,0.741,0.9,0.791
73,3,0.8,0.9,1.0,1.0,0.85,0.85,0.95,0.9
74,,0.65,0.75,0.85,0.85,0.7,0.7,0.8,0.75
75,,0.5,0.6,0.7,0.7,0.55,0.55,0.65,0.6
76,,0.35,0.45,0.55,0.55,0.4,0.4,0.5,0.45
77,,0.2,0.3,0.4,0.4,0.25,0.25,0.35,0.3
78,,0.05,0.15,0.25,0.25,0.1,0.1,0.2,0.15
79,,-0.1,0.0,0.1,0.1,-0.05,-0.05,0.05,0.0
80,1,0.9,0.391,0.35,0.209,0.0,0.059,0.3,0.391
81,1,1.0,0.782,0.6,0.318,0.05,0.168,0.55,0.782
82,,0.85,0.632,0.45,0.168,-0.1,0.018,0.4,0.632
83,5,0.9,0.741,0.7,0.559,0.9,0.409,0.65,0.741
84,5,0.95,0.85,0.95,0.95,1.0,0.8,0.9,0.85
85,,0.8,0.7,0.8,0.8,0.85,0.65,0.75,0.7
86,,0.65,0.55,0.65,0.65,0.7,0.5,0.6,0.55
87,,0.5,0.4,0.5,0.5,0.55,0.35,0.45,0.4
88,,0.35,0.25,0.35,0.35,0.4,0.2,0.3,0.25
89,,0.2,0.1,0.2,0.2,0.25,0.05,0.15,0.1
90,,0.05,-0.05,0.05,0.05,0.1,-0.1,0.0,-0.05
91,6,0.159,0.0,0.159,0.3,0.491,0.9,0.391,0.2
92,6,0.268,0.05,0.268,0.55,0.882,1.0,0.782,0.45
93,,0.118,-0.1,0.118,0.4,0.732,0.85,0.632,0.3
94,2,0.509,0.9,0.509,0.65,0.841,0.9,0.741,0.55
95,2,0.9,1.0,0.9,0.9,0.95,0.95,0.85,0.8
96,,0.75,0.85,0.75,0.75,0.8,0.8,0.7,0.65
97,,0.6,0.7,0.6,0.6,0.65,0.65,0.55,0.5
98,,0.45,0.55,0.45,0.45,0.5,0.5,0.4,0.35
99,,0.3,0.4,0.3,0.3,0.35,0.35,0.25,0.2
100,,0.15,0.25,0.15,0.15,0.2,0.2,0.1,0.05
101,,0.0,0.1,0.0,0.0,0.05,0.05,-0.05,-0.1
102,8,0.391,0.35,0.109,0.05,0.159,0.3,0.341,0.9
103,8,0.782,0.6,0.218,0.1,0.268,0.55,0.732,1.0
104,,0.632,0.45,0.068,-0.05,0.118,0.4,0.582,0.85
105,4,0.741,0.7,0.459,0.95,0.509,0.65,0.691,0.9
106,4,0.85,0.95,0.85,1.0,0.9,0.9,0.8,0.95
107,,0.7,0.8,0.7,0.85,0.75,0.75,0.65,0.8
108,,0.55,0.65,0.55,0.7,0.6,0.6,0.5,0.65
109,,0.4,0.5,0.4,0.55,0.45,0.45,0.35,0.5
110,,0.25,0.35,0.25,0.4,0.3,0.3,0.2,0.35
111,,0.1,0.2,0.1,0.25,0.15,0.15,0.05,0.2
112,,-0.05,0.05,-0.05,0.1,0.0,0.0,-0.1,0.05
113,7,0.2,0.159,0.0,0.209,0.25,0.391,0.9,0.441
114,7,0.45,0.268,0.05,0.318,0.5,0.782,1.0,0.832
115,,0.3,0.118,-0.1,0.168,0.35,0.632,0.85,0.682
116,3,0.55,0.509,0.9,0.559,0.6,0.741,0.9,0.791
117,3,0.8,0.9,1.0,0.95,0.85,0.85,0.95,0.9
118,,0.65,0.75,0.85,0.8,0.7,0.7,0.8,0.75
119,,0.5,0.6,0.7,0.65,0.55,0.55,0.65,0.6
120,,0.35,0.45,0.55,0.5,0.4,0.4,0.5,0.45
121,,0.2,0.3,0.4,0.35,0.25,0.25,0.35,0.3
122,,0.05,0.15,0.25,0.2,0.1,0.1,0.2,0.15
123,,-0.1,0.0,0.1,0.05,-0.05,-0.05,0.05,0.0
124,1,0.9,0.391,0.35,0.159,0.0,0.059,0.3,0.391
125,1,1.0,0.782,0.6,0.268,0.05,0.168,0.55,0.782
126,,0.85,0.632,0.45,0.118,-0.1,0.018,0.4,0.632
127,5,0.9,0.741,0.7,0.509,0.9,0.409,0.65,0.741
128,5,0.95,0.85,0.95,0.9,1.0,0.8,0.9,0.85
129,,0.8,0.7,0.8,0.75,0.85,0.65,0.75,0.7
130,,0.65,0.55,0.65,0.6,0.7,0.5,0.6,0.55
131,,0.5,0.4,0.5,0.45,0.55,0.35,0.45,0.4
132,,0.35,0.25,0.35,0.3,0.4,0.2,0.3,0.25
133,,0.2,0.1,0.2,0.15,0.25,0.05,0.15,0.1
134,,0.05,-0.05,0.05,0.0,0.1,-0.1,0.0,-0.05
135,6,0.159,0.0,0.159,0.25,0.491,0.9,0.391,0.2
136,6,0.268,0.05,0.268,0.5,0.882,1.0,0.782,0.45
137,,0.118,-0.1,0.118,0.35,0.732,0.85,0.632,0.3
138,2,0.509,0.9,0.509,0.6,0.841,0.9,0.741,0.55
139,2,0.9,1.0,0.9,0.85,0.95,0.95,0.85,0.8
140,,0.75,0.85,0.75,0.7,0.8,0.8,0.7,0.65
141,,0.6,0.7,0.6,0.55,0.65,0.65,0.55,0.5
142,,0.45,0.55,0.45,0.4,0.5,0.5,0.4,0.35
143,,0.3,0.4,0.3,0.25,0.35,0.35,0.25,0.2
144,,0.15,0.25,0.15,0.1,0.2,0.2,0.1,0.05
145,,0.0,0.1,0.0,-0.05,0.05,0.05,-0.05,-0.1
146,8,0.391,0.35,0.109,0.0,0.159,0.3,0.341,0.9
147,8,0.782,0.6,0.218,0.05,0.268,0.55,0.732,1.0
148,,0.632,0.45,0.068,-0.1,0.118,0.4,0.582,0.85
149,4,0.741,0.7,0.459,0.9,0.509,0.65,0.691,0.9
150,4,0.85,0.95,0.85,1.0,0.9,0.9,0.8,0.95
151,,0.7,0.8,0.7,0.85,0.75,0.75,0.65,0.8
152,,0.55,0.65,0.55,0.7,0.6,0.6,0.5,0.65
153,,0.4,0.5,0.4,0.55,0.45,0.45,0.35,0.5
154,,0.25,0.35,0.25,0.4,0.3,0.3,0.2,0.35
155,,0.1,0.2,0.1,0.25,0.15,0.15,0.05,0.2
156,,-0.05,0.05,-0.05,0.1,0.0,0.0,-0.1,0.05
157,7,0.2,0.159,0.0,0.209,0.25,0.391,0.9,0.441
158,7,0.45,0.268,0.05,0.318,0.5,0.782,1.0,0.832
159,,0.3,0.118,-0.1,0.168,0.35,0.632,0.85,0.682
160,3,0.55,0.509,0.9,0.559,0.6,0.741,0.9,0.791
161,3,0.8,0.9,1.0,0.95,0.85,0.85,0.95,0.9
162,,0.65,0.75,0.85,0.8,0.7,0.7,0.8,0.75
163,,0.5,0.6,0.7,0.65,0.55,0.55,0.65,0.6
164,,0.35,0.45,0.55,0.5,0.4,0.4,0.5,0.45
165,,0.2,0.3,0.4,0.35,0.25,0.25,0.35,0.3
166,,0.05,0.15,0.25,0.2,0.1,0.1,0.2,0.15
167,,-0.1,0.0,0.1,0.05,-0.05,-0.05,0.05,0.0
168,1,0.9,0.391,0.35,0.159,0.0,0.059,0.3,0.391
169,1,1.0,0.782,0.6,0.268,0.05,0.168,0.55,0.782
170,,0.85,0.632,0.45,0.118,-0.1,0.018,0.4,0.632
171,5,0.9,0.741,0.7,0.509,0.9,0.409,0.65,0.741
172,5,0.95,0.85,0.95,0.9,1.0,0.8,0.9,0.85
173,,0.8,0.7,0.8,0.75,0.85,0.65,0.75,0.7
174,,0.65,0.55,0.65,0.6,0.7,0.5,0.6,0.55
175,,0.5,0.4,0.5,0.45,0.55,0.35,0.45,0.4
176,,0.35,0.25,0.35,0.3,0.4,0.2,0.3,0.25
177,,0.2,0.1,0.2,0.15,0.25,0.05,0.15,0.1
178,,0.05,-0.05,0.05,0.0,0.1,-0.1,0.0,-0.05
179,6,0.159,0.0,0.159,0.25,0.491,0.9,0.391,0.2
180,6,0.268,0.05,0.268,0.5,0.882,1.0,0.782,0.45
181,,0.118,-0.1,0.118,0.35,0.732,0.85,0.632,0.3
182,2,0.509,0.9,0.509,0.6,0.841,0.9,0.741,0.55
183,2,0.9,1.0,0.9,0.85,0.95,0.95,0.85,0.8
184,,0.75,0.85,0.75,0.7,0.8,0.8,0.7,0.65
185,,0.6,0.7,0.6,0.55,0.65,0.65,0.55,0.5
186,,0.45,0.55,0.45,0.4,0.5,0.5,0.4,0.35
187,,0.3,0.4,0.3,0.25,0.35,0.35,0.25,0.2
188,,0.15,0.25,0.15,0.1,0.2,0.2,0.1,0.05
189,,0.0,0.1,0.0,-0.05,0.05,0.05,-0.05,-0.1
190,8,0.391,0.35,0.109,0.0,0.159,0.3,0.341,0.9
191,8,0.782,0.6,0.218,0.05,0.268,0.55,0.732,1.0
192,,0.632,0.45,0.068,-0.1,0.118,0.4,0.582,0.85
193,4,0.741,0.7,0.459,0.9,0.509,0.65,0.691,0.9
194,4,0.85,0.95,0.85,1.0,0.9,0.9,0.8,0.95
195,,0.7,0.8,0.7,0.85,0.75,0.75,0.65,0.8
196,,0.55,0.65,0.55,0.7,0.6,0.6,0.5,0.65
197,,0.4,0.5,0.4,0.55,0.45,0.45,0.35,0.5
198,,0.25,0.35,0.25,0.4,0.3,0.3,0.2,0.35
199,,0.1,0.2,0.1,0.25,0.15,0.15,0.05,0.2
