step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,7,0.668,0.35,0.45,0.768,0.85,1.0,1.0,0.982
80,,0.518,0.2,0.3,0.618,0.7,0.85,0.85,0.832
81,,0.368,0.05,0.15,0.468,0.55,0.7,0.7,0.682
82,,0.218,-0.1,0.0,0.318,0.4,0.55,0.55,0.532
83,2,0.609,0.9,0.391,0.568,0.509,0.6,0.659,0.782
84,2,1.0,1.0,0.782,0.818,0.618,0.65,0.768,1.0
85,,0.85,0.85,0.632,0.668,0.468,0.5,0.618,0.85
86,,0.7,0.7,0.482,0.518,0.318,0.35,0.468,0.7
87,,0.55,0.55,0.332,0.368,0.168,0.2,0.318,0.55
88,,0.4,0.4,0.182,0.218,0.018,0.05,0.168,0.4
89,,0.25,0.25,0.032,0.068,-0.132,-0.1,0.018,0.25
90,5,0.3,0.359,0.282,0.459,0.868,0.291,0.268,0.359
91,5,0.35,0.468,0.532,0.85,1.0,0.682,0.518,0.468
92,,0.2,0.318,0.382,0.7,0.85,0.532,0.368,0.318
93,,0.05,0.168,0.232,0.55,0.7,0.382,0.218,0.168
94,,-0.1,0.018,0.082,0.4,0.55,0.232,0.068,0.018
95,1,0.9,0.409,0.332,0.509,0.6,0.341,0.318,0.409
96,1,1.0,0.8,0.582,0.618,0.65,0.45,0.568,0.8
97,,0.85,0.65,0.432,0.468,0.5,0.3,0.418,0.65
98,,0.7,0.5,0.282,0.318,0.35,0.15,0.268,0.5
99,,0.55,0.35,0.132,0.168,0.2,0.0,0.118,0.35
100,,0.4,0.2,-0.018,0.018,0.05,-0.15,-0.032,0.2
101,6,0.509,0.25,0.091,0.268,0.441,0.85,0.359,0.45
102,6,0.618,0.3,0.2,0.518,0.832,1.0,0.75,0.7
103,,0.468,0.15,0.05,0.368,0.682,0.85,0.6,0.55
104,,0.318,0.0,-0.1,0.218,0.532,0.7,0.45,0.4
105,3,0.568,0.391,0.9,0.609,0.782,0.809,0.5,0.509
106,3,0.818,0.782,1.0,1.0,1.0,0.918,0.55,0.618
107,,0.668,0.632,0.85,0.85,0.85,0.768,0.4,0.468
108,,0.518,0.482,0.7,0.7,0.7,0.618,0.25,0.318
109,,0.368,0.332,0.55,0.55,0.55,0.468,0.1,0.168
110,,0.218,0.182,0.4,0.4,0.4,0.318,-0.05,0.018
111,7,0.468,0.291,0.45,0.509,0.65,0.709,0.95,0.409
112,7,0.718,0.4,0.5,0.618,0.9,1.0,1.0,0.8
113,,0.568,0.25,0.35,0.468,0.75,0.85,0.85,0.65
114,,0.418,0.1,0.2,0.318,0.6,0.7,0.7,0.5
115,,0.268,-0.05,0.05,0.168,0.45,0.55,0.55,0.35
116,2,0.659,0.95,0.441,0.418,0.559,0.6,0.659,0.6
117,2,1.0,1.0,0.832,0.668,0.668,0.65,0.768,0.85
118,,0.85,0.85,0.682,0.518,0.518,0.5,0.618,0.7
119,,0.7,0.7,0.532,0.368,0.368,0.35,0.468,0.55
120,,0.55,0.55,0.382,0.218,0.218,0.2,0.318,0.4
121,,0.4,0.4,0.232,0.068,0.068,0.05,0.168,0.25
122,,0.25,0.25,0.082,-0.082,-0.082,-0.1,0.018,0.1
123,6,0.359,0.3,0.191,0.168,0.309,0.9,0.409,0.35
124,6,0.468,0.35,0.3,0.418,0.7,1.0,0.8,0.6
125,,0.318,0.2,0.15,0.268,0.55,0.85,0.65,0.45
126,,0.168,0.05,0.0,0.118,0.4,0.7,0.5,0.3
127,,0.018,-0.1,-0.15,-0.032,0.25,0.55,0.35,0.15
128,3,0.268,0.291,0.85,0.359,0.5,0.659,0.4,0.259
129,3,0.518,0.682,1.0,0.75,0.75,0.768,0.45,0.368
130,,0.368,0.532,0.85,0.6,0.6,0.618,0.3,0.218
131,,0.218,0.382,0.7,0.45,0.45,0.468,0.15,0.068
132,,0.068,0.232,0.55,0.3,0.3,0.318,0.0,-0.082
133,8,0.459,0.482,0.659,0.35,0.409,0.568,0.391,0.918
134,8,0.85,0.732,0.768,0.4,0.518,0.818,0.782,1.0
135,,0.7,0.582,0.618,0.25,0.368,0.668,0.632,0.85
136,,0.55,0.432,0.468,0.1,0.218,0.518,0.482,0.7
137,,0.4,0.282,0.318,-0.05,0.068,0.368,0.332,0.55
138,4,0.509,0.532,0.709,0.95,0.459,0.618,0.441,0.6
139,4,0.618,0.782,1.0,1.0,0.85,0.868,0.55,0.65
140,,0.468,0.632,0.85,0.85,0.7,0.718,0.4,0.5
141,,0.318,0.482,0.7,0.7,0.55,0.568,0.25,0.35
142,,0.168,0.332,0.55,0.55,0.4,0.418,0.1,0.2
143,,0.018,0.182,0.4,0.4,0.25,0.268,-0.05,0.05
144,7,0.268,0.291,0.45,0.509,0.5,0.659,0.95,0.441
145,7,0.518,0.4,0.5,0.618,0.75,1.0,1.0,0.832
146,,0.368,0.25,0.35,0.468,0.6,0.85,0.85,0.682
147,,0.218,0.1,0.2,0.318,0.45,0.7,0.7,0.532
148,,0.068,-0.05,0.05,0.168,0.3,0.55,0.55,0.382
149,2,0.459,0.95,0.441,0.418,0.409,0.6,0.659,0.632
150,2,0.85,1.0,0.832,0.668,0.518,0.65,0.768,0.882
151,,0.7,0.85,0.682,0.518,0.368,0.5,0.618,0.732
152,,0.55,0.7,0.532,0.368,0.218,0.35,0.468,0.582
153,,0.4,0.55,0.382,0.218,0.068,0.2,0.318,0.432
154,,0.25,0.4,0.232,0.068,-0.082,0.05,0.168,0.282
155,5,0.3,0.509,0.482,0.459,0.918,0.441,0.418,0.391
156,5,0.35,0.618,0.732,0.85,1.0,0.832,0.668,0.5
157,,0.2,0.468,0.582,0.7,0.85,0.682,0.518,0.35
158,,0.05,0.318,0.432,0.55,0.7,0.532,0.368,0.2
159,,-0.1,0.168,0.282,0.4,0.55,0.382,0.218,0.05
160,1,0.9,0.559,0.532,0.509,0.6,0.491,0.468,0.441
161,1,1.0,0.95,0.782,0.618,0.65,0.6,0.718,0.832
162,,0.85,0.8,0.632,0.468,0.5,0.45,0.568,0.682
163,,0.7,0.65,0.482,0.318,0.35,0.3,0.418,0.532
164,,0.55,0.5,0.332,0.168,0.2,0.15,0.268,0.382
165,,0.4,0.35,0.182,0.018,0.05,0.0,0.118,0.232
166,,0.25,0.2,0.032,-0.132,-0.1,-0.15,-0.032,0.082
167,6,0.359,0.25,0.141,0.118,0.291,0.85,0.359,0.332
168,6,0.468,0.3,0.25,0.368,0.682,1.0,0.75,0.582
169,,0.318,0.15,0.1,0.218,0.532,0.85,0.6,0.432
170,,0.168,0.0,-0.05,0.068,0.382,0.7,0.45,0.282
171,3,0.418,0.391,0.95,0.459,0.632,0.809,0.5,0.391
172,3,0.668,0.782,1.0,0.85,0.882,0.918,0.55,0.5
173,,0.518,0.632,0.85,0.7,0.732,0.768,0.4,0.35
174,,0.368,0.482,0.7,0.55,0.582,0.618,0.25,0.2
175,,0.218,0.332,0.55,0.4,0.432,0.468,0.1,0.05
176,,0.068,0.182,0.4,0.25,0.282,0.318,-0.05,-0.1
177,8,0.459,0.432,0.509,0.3,0.391,0.568,0.341,0.9
178,8,0.85,0.682,0.618,0.35,0.5,0.818,0.732,1.0
179,,0.7,0.532,0.468,0.2,0.35,0.668,0.582,0.85
180,,0.55,0.382,0.318,0.05,0.2,0.518,0.432,0.7
181,,0.4,0.232,0.168,-0.1,0.05,0.368,0.282,0.55
182,4,0.509,0.482,0.559,0.9,0.441,0.618,0.391,0.6
183,4,0.618,0.732,0.95,1.0,0.832,0.868,0.5,0.65
184,,0.468,0.582,0.8,0.85,0.682,0.718,0.35,0.5
185,,0.318,0.432,0.65,0.7,0.532,0.568,0.2,0.35
186,,0.168,0.282,0.5,0.55,0.382,0.418,0.05,0.2
187,,0.018,0.132,0.35,0.4,0.232,0.268,-0.1,0.05
188,7,0.268,0.241,0.4,0.509,0.482,0.659,0.9,0.441
189,7,0.518,0.35,0.45,0.618,0.732,1.0,1.0,0.832
190,,0.368,0.2,0.3,0.468,0.582,0.85,0.85,0.682
191,,0.218,0.05,0.15,0.318,0.432,0.7,0.7,0.532
192,,0.068,-0.1,0.0,0.168,0.282,0.55,0.55,0.382
193,2,0.459,0.9,0.391,0.418,0.391,0.6,0.659,0.632
194,2,0.85,1.0,0.782,0.668,0.5,0.65,0.768,0.882
195,,0.7,0.85,0.632,0.518,0.35,0.5,0.618,0.732
196,,0.55,0.7,0.482,0.368,0.2,0.35,0.468,0.582
197,,0.4,0.55,0.332,0.218,0.05,0.2,0.318,0.432
198,,0.25,0.4,0.182,0.068,-0.1,0.05,0.168,0.282
199,5,0.3,0.509,0.432,0.459,0.9,0.441,0.418,0.391
