step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09718,0.61501,0.99005,0.14008,0.51833,0.87737,0.74077,0.69702
1,,-0.05282,0.46501,0.84005,-0.00992,0.36833,0.72737,0.59077,0.54702
2,1,0.94718,0.85601,1.0,0.09908,0.41833,0.83637,0.84077,0.93802
3,1,1.0,1.0,1.0,0.20808,0.46833,0.94537,1.0,1.0
4,,0.85,0.85,0.85,0.05808,0.31833,0.79537,0.85,0.85
5,,0.7,0.7,0.7,-0.09192,0.16833,0.64537,0.7,0.7
6,4,0.809,0.95,1.0,0.90808,0.55933,0.89537,0.809,0.75
7,4,0.918,1.0,1.0,1.0,0.95033,1.0,0.918,0.8
8,,0.768,0.85,0.85,0.85,0.80033,0.85,0.768,0.65
9,,0.618,0.7,0.7,0.7,0.65033,0.7,0.618,0.5
10,,0.468,0.55,0.55,0.55,0.50033,0.55,0.468,0.35
11,,0.318,0.4,0.4,0.4,0.35033,0.4,0.318,0.2
12,,0.168,0.25,0.25,0.25,0.20033,0.25,0.168,0.05
13,,0.018,0.1,0.1,0.1,0.05033,0.1,0.018,-0.1
14,8,0.409,0.35,0.209,0.15,0.15933,0.35,0.409,0.9
15,8,0.8,0.6,0.318,0.2,0.26833,0.6,0.8,1.0
16,,0.65,0.45,0.168,0.05,0.11833,0.45,0.65,0.85
17,,0.5,0.3,0.018,-0.1,-0.03167,0.3,0.5,0.7
18,4,0.609,0.55,0.409,0.9,0.35933,0.55,0.609,0.75
19,4,0.718,0.8,0.8,1.0,0.75033,0.8,0.718,0.8
20,,0.568,0.65,0.65,0.85,0.60033,0.65,0.568,0.65
21,,0.418,0.5,0.5,0.7,0.45033,0.5,0.418,0.5
22,,0.268,0.35,0.35,0.55,0.30033,0.35,0.268,0.35
23,,0.118,0.2,0.2,0.4,0.15033,0.2,0.118,0.2
24,,-0.032,0.05,0.05,0.25,0.00033,0.05,-0.032,0.05
25,1,0.968,0.441,0.3,0.359,0.05033,0.159,0.218,0.441
26,1,1.0,0.832,0.55,0.468,0.10033,0.268,0.468,0.832
27,,0.85,0.682,0.4,0.318,-0.04967,0.118,0.318,0.682
28,5,0.9,0.791,0.65,0.709,0.95033,0.509,0.568,0.791
29,5,0.95,0.9,0.9,1.0,1.0,0.9,0.818,0.9
30,,0.8,0.75,0.75,0.85,0.85,0.75,0.668,0.75
31,,0.65,0.6,0.6,0.7,0.7,0.6,0.518,0.6
32,,0.5,0.45,0.45,0.55,0.55,0.45,0.368,0.45
33,,0.35,0.3,0.3,0.4,0.4,0.3,0.218,0.3
34,,0.2,0.15,0.15,0.25,0.25,0.15,0.068,0.15
35,,0.05,0.0,0.0,0.1,0.1,0.0,-0.082,0.0
36,7,0.3,0.109,0.05,0.209,0.35,0.391,0.918,0.391
37,7,0.55,0.218,0.1,0.318,0.6,0.782,1.0,0.782
38,,0.4,0.068,-0.05,0.168,0.45,0.632,0.85,0.632
39,3,0.65,0.459,0.95,0.559,0.7,0.741,0.9,0.741
40,3,0.9,0.85,1.0,0.95,0.95,0.85,0.95,0.85
41,,0.75,0.7,0.85,0.8,0.8,0.7,0.8,0.7
42,,0.6,0.55,0.7,0.65,0.65,0.55,0.65,0.55
43,,0.45,0.4,0.55,0.5,0.5,0.4,0.5,0.4
44,,0.3,0.25,0.4,0.35,0.35,0.25,0.35,0.25
45,,0.15,0.1,0.25,0.2,0.2,0.1,0.2,0.1
46,,0.0,-0.05,0.1,0.05,0.05,-0.05,0.05,-0.05
47,6,0.109,0.0,0.209,0.3,0.441,0.95,0.441,0.2
48,6,0.218,0.05,0.318,0.55,0.832,1.0,0.832,0.45
49,,0.068,-0.1,0.168,0.4,0.682,0.85,0.682,0.3
50,2,0.459,0.9,0.559,0.65,0.791,0.9,0.791,0.55
51,2,0.85,1.0,0.95,0.9,0.9,0.95,0.9,0.8
52,,0.7,0.85,0.8,0.75,0.75,0.8,0.75,0.65
53,,0.55,0.7,0.65,0.6,0.6,0.65,0.6,0.5
54,,0.4,0.55,0.5,0.45,0.45,0.5,0.45,0.35
55,,0.25,0.4,0.35,0.3,0.3,0.35,0.3,0.2
56,,0.1,0.25,0.2,0.15,0.15,0.2,0.15,0.05
57,,-0.05,0.1,0.05,0.0,0.0,0.05,0.0,-0.1
58,8,0.341,0.35,0.159,0.05,0.109,0.3,0.391,0.9
59,8,0.732,0.6,0.268,0.1,0.218,0.55,0.782,1.0
60,,0.582,0.45,0.118,-0.05,0.068,0.4,0.632,0.85
61,4,0.691,0.7,0.509,0.95,0.459,0.65,0.741,0.9
62,4,0.8,0.95,0.9,1.0,0.85,0.9,0.85,0.95
63,,0.65,0.8,0.75,0.85,0.7,0.75,0.7,0.8
64,,0.5,0.65,0.6,0.7,0.55,0.6,0.55,0.65
65,,0.35,0.5,0.45,0.55,0.4,0.45,0.4,0.5
66,,0.2,0.35,0.3,0.4,0.25,0.3,0.25,0.35
67,,0.05,0.2,0.15,0.25,0.1,0.15,0.1,0.2
68,,-0.1,0.05,0.0,0.1,-0.05,0.0,-0.05,0.05
69,1,0.9,0.441,0.25,0.209,0.0,0.109,0.2,0.441
70,1,1.0,0.832,0.5,0.318,0.05,0.218,0.45,0.832
71,,0.85,0.682,0.35,0.168,-0.1,0.068,0.3,0.682
72,5,0.9,0.791,0.6,0.559,0.9,0.459,0.55,0.791
73,5,0.95,0.9,0.85,0.95,1.0,0.85,0.8,0.9
