step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20172,0.89576,0.47537,0.56328,0.69552,0.13933,0.60442,0.53984
1,,0.05172,0.74576,0.32537,0.41328,0.54552,-0.01067,0.45442,0.38984
2,6,0.16072,0.79576,0.43437,0.66328,0.93652,0.98933,0.84542,0.63984
3,6,0.26972,0.84576,0.54337,0.91328,1.0,1.0,1.0,0.88984
4,,0.11972,0.69576,0.39337,0.76328,0.85,0.85,0.85,0.73984
5,,-0.03028,0.54576,0.24337,0.61328,0.7,0.7,0.7,0.58984
6,1,0.96972,0.93676,0.49337,0.72228,0.75,0.809,0.95,0.98084
7,1,1.0,1.0,0.74337,0.83128,0.8,0.918,1.0,1.0
8,,0.85,0.85,0.59337,0.68128,0.65,0.768,0.85,0.85
9,,0.7,0.7,0.44337,0.53128,0.5,0.618,0.7,0.7
10,,0.55,0.55,0.29337,0.38128,0.35,0.468,0.55,0.55
11,,0.4,0.4,0.14337,0.23128,0.2,0.318,0.4,0.4
12,,0.25,0.25,-0.00663,0.08128,0.05,0.168,0.25,0.25
13,3,0.5,0.641,0.99337,0.47228,0.3,0.277,0.3,0.359
14,3,0.75,1.0,1.0,0.86328,0.55,0.386,0.35,0.468
15,,0.6,0.85,0.85,0.71328,0.4,0.236,0.2,0.318
16,,0.45,0.7,0.7,0.56328,0.25,0.086,0.05,0.168
17,,0.3,0.55,0.55,0.41328,0.1,-0.064,-0.1,0.018
18,7,0.55,0.659,0.6,0.52228,0.35,0.327,0.9,0.409
19,7,0.8,0.768,0.65,0.63128,0.6,0.718,1.0,0.8
20,,0.65,0.618,0.5,0.48128,0.45,0.568,0.85,0.65
21,,0.5,0.468,0.35,0.33128,0.3,0.418,0.7,0.5
22,,0.35,0.318,0.2,0.18128,0.15,0.268,0.55,0.35
23,,0.2,0.168,0.05,0.03128,0.0,0.118,0.4,0.2
24,,0.05,0.018,-0.1,-0.11872,-0.15,-0.032,0.25,0.05
25,5,0.1,0.127,0.15,0.27228,0.85,0.359,0.5,0.159
26,5,0.15,0.236,0.4,0.66328,1.0,0.75,0.75,0.268
27,,0.0,0.086,0.25,0.51328,0.85,0.6,0.6,0.118
28,,-0.15,-0.064,0.1,0.36328,0.7,0.45,0.45,-0.032
29,1,0.85,0.327,0.35,0.47228,0.75,0.559,0.7,0.359
30,1,1.0,0.718,0.6,0.58128,0.8,0.668,0.95,0.75
31,,0.85,0.568,0.45,0.43128,0.65,0.518,0.8,0.6
32,,0.7,0.418,0.3,0.28128,0.5,0.368,0.65,0.45
33,,0.55,0.268,0.15,0.13128,0.35,0.218,0.5,0.3
34,,0.4,0.118,0.0,-0.01872,0.2,0.068,0.35,0.15
35,4,0.509,0.368,0.391,0.98128,0.591,0.318,0.459,0.2
36,4,0.618,0.618,0.782,1.0,0.982,0.568,0.568,0.25
37,,0.468,0.468,0.632,0.85,0.832,0.418,0.418,0.1
38,,0.318,0.318,0.482,0.7,0.682,0.268,0.268,-0.05
39,8,0.709,0.568,0.591,0.75,0.791,0.518,0.659,0.95
40,8,1.0,0.818,0.7,0.8,0.9,0.768,1.0,1.0
41,,0.85,0.668,0.55,0.65,0.75,0.618,0.85,0.85
42,,0.7,0.518,0.4,0.5,0.6,0.468,0.7,0.7
43,,0.55,0.368,0.25,0.35,0.45,0.318,0.55,0.55
44,,0.4,0.218,0.1,0.2,0.3,0.168,0.4,0.4
45,,0.25,0.068,-0.05,0.05,0.15,0.018,0.25,0.25
46,3,0.5,0.459,0.95,0.441,0.4,0.127,0.3,0.359
47,3,0.75,0.85,1.0,0.832,0.65,0.236,0.35,0.468
48,,0.6,0.7,0.85,0.682,0.5,0.086,0.2,0.318
49,,0.45,0.55,0.7,0.532,0.35,-0.064,0.05,0.168
50,6,0.559,0.6,0.809,0.782,0.741,0.936,0.441,0.418
51,6,0.668,0.65,0.918,1.0,1.0,1.0,0.832,0.668
52,,0.518,0.5,0.768,0.85,0.85,0.85,0.682,0.518
53,,0.368,0.35,0.618,0.7,0.7,0.7,0.532,0.368
54,,0.218,0.2,0.468,0.55,0.55,0.55,0.382,0.218
55,,0.068,0.05,0.318,0.4,0.4,0.4,0.232,0.068
56,,-0.082,-0.1,0.168,0.25,0.25,0.25,0.082,-0.082
57,2,0.309,0.9,0.559,0.5,0.359,0.3,0.191,0.168
58,2,0.7,1.0,0.95,0.75,0.468,0.35,0.3,0.418
59,,0.55,0.85,0.8,0.6,0.318,0.2,0.15,0.268
60,,0.4,0.7,0.65,0.45,0.168,0.05,0.0,0.118
61,,0.25,0.55,0.5,0.3,0.018,-0.1,-0.15,-0.032
62,7,0.5,0.659,0.55,0.409,0.268,0.291,0.85,0.359
63,7,0.75,0.768,0.6,0.518,0.518,0.682,1.0,0.75
64,,0.6,0.618,0.45,0.368,0.368,0.532,0.85,0.6
65,,0.45,0.468,0.3,0.218,0.218,0.382,0.7,0.45
66,,0.3,0.318,0.15,0.068,0.068,0.232,0.55,0.3
67,,0.15,0.168,0.0,-0.082,-0.082,0.082,0.4,0.15
68,4,0.259,0.418,0.391,0.918,0.309,0.332,0.509,0.2
69,4,0.368,0.668,0.782,1.0,0.7,0.582,0.618,0.25
70,,0.218,0.518,0.632,0.85,0.55,0.432,0.468,0.1
71,,0.068,0.368,0.482,0.7,0.4,0.282,0.318,-0.05
72,8,0.459,0.618,0.591,0.75,0.509,0.532,0.709,0.95
73,8,0.85,0.868,0.7,0.8,0.618,0.782,1.0,1.0
74,,0.7,0.718,0.55,0.65,0.468,0.632,0.85,0.85
75,,0.55,0.568,0.4,0.5,0.318,0.482,0.7,0.7
76,,0.4,0.418,0.25,0.35,0.168,0.332,0.55,0.55
77,,0.25,0.268,0.1,0.2,0.018,0.182,0.4,0.4
78,,0.1,0.118,-0.05,0.05,-0.132,0.032,0.25,0.25
79,5,0.15,0.227,0.2,0.441,0.868,0.423,0.5,0.359
80,5,0.2,0.336,0.45,0.832,1.0,0.814,0.75,0.468
81,,0.05,0.186,0.3,0.682,0.85,0.664,0.6,0.318
82,,-0.1,0.036,0.15,0.532,0.7,0.514,0.45,0.168
83,1,0.9,0.427,0.4,0.641,0.75,0.623,0.7,0.559
84,1,1.0,0.818,0.65,0.75,0.8,0.732,0.95,0.95
85,,0.85,0.668,0.5,0.6,0.65,0.582,0.8,0.8
86,,0.7,0.518,0.35,0.45,0.5,0.432,0.65,0.65
87,,0.55,0.368,0.2,0.3,0.35,0.282,0.5,0.5
88,,0.4,0.218,0.05,0.15,0.2,0.132,0.35,0.35
89,,0.25,0.068,-0.1,0.0,0.05,-0.018,0.2,0.2
90,3,0.5,0.459,0.9,0.391,0.3,0.091,0.25,0.309
91,3,0.75,0.85,1.0,0.782,0.55,0.2,0.3,0.418
92,,0.6,0.7,0.85,0.632,0.4,0.05,0.15,0.268
93,,0.45,0.55,0.7,0.482,0.25,-0.1,0.0,0.118
94,6,0.559,0.6,0.809,0.732,0.641,0.9,0.391,0.368
95,6,0.668,0.65,0.918,0.982,1.0,1.0,0.782,0.618
96,,0.518,0.5,0.768,0.832,0.85,0.85,0.632,0.468
97,,0.368,0.35,0.618,0.682,0.7,0.7,0.482,0.318
98,,0.218,0.2,0.468,0.532,0.55,0.55,0.332,0.168
99,,0.068,0.05,0.318,0.382,0.4,0.4,0.182,0.018
100,,-0.082,-0.1,0.168,0.232,0.25,0.25,0.032,-0.132
101,8,0.309,0.15,0.277,0.282,0.359,0.5,0.423,0.868
102,8,0.7,0.4,0.386,0.332,0.468,0.75,0.814,1.0
103,,0.55,0.25,0.236,0.182,0.318,0.6,0.664,0.85
104,,0.4,0.1,0.086,0.032,0.168,0.45,0.514,0.7
105,,0.25,-0.05,-0.064,-0.118,0.018,0.3,0.364,0.55
106,4,0.359,0.2,0.327,0.882,0.409,0.55,0.473,0.6
107,4,0.468,0.45,0.718,1.0,0.8,0.8,0.582,0.65
108,,0.318,0.3,0.568,0.85,0.65,0.65,0.432,0.5
109,,0.168,0.15,0.418,0.7,0.5,0.5,0.282,0.35
110,,0.018,0.0,0.268,0.55,0.35,0.35,0.132,0.2
111,,-0.132,-0.15,0.118,0.4,0.2,0.2,-0.018,0.05
112,2,0.259,0.85,0.509,0.65,0.309,0.25,0.091,0.3
113,2,0.65,1.0,0.9,0.9,0.418,0.3,0.2,0.55
114,,0.5,0.85,0.75,0.75,0.268,0.15,0.05,0.4
115,,0.35,0.7,0.6,0.6,0.118,0.0,-0.1,0.25
116,7,0.6,0.809,0.65,0.709,0.368,0.391,0.9,0.641
117,7,0.85,0.918,0.7,0.818,0.618,0.782,1.0,1.0
118,,0.7,0.768,0.55,0.668,0.468,0.632,0.85,0.85
119,,0.55,0.618,0.4,0.518,0.318,0.482,0.7,0.7
120,,0.4,0.468,0.25,0.368,0.168,0.332,0.55,0.55
121,,0.25,0.318,0.1,0.218,0.018,0.182,0.4,0.4
122,,0.1,0.168,-0.05,0.068,-0.132,0.032,0.25,0.25
123,5,0.15,0.277,0.2,0.459,0.868,0.423,0.5,0.359
124,5,0.2,0.386,0.45,0.85,1.0,0.814,0.75,0.468
125,,0.05,0.236,0.3,0.7,0.85,0.664,0.6,0.318
126,,-0.1,0.086,0.15,0.55,0.7,0.514,0.45,0.168
127,1,0.9,0.477,0.4,0.659,0.75,0.623,0.7,0.559
128,1,1.0,0.868,0.65,0.768,0.8,0.732,0.95,0.95
129,,0.85,0.718,0.5,0.618,0.65,0.582,0.8,0.8
130,,0.7,0.568,0.35,0.468,0.5,0.432,0.65,0.65
131,,0.55,0.418,0.2,0.318,0.35,0.282,0.5,0.5
132,,0.4,0.268,0.05,0.168,0.2,0.132,0.35,0.35
133,,0.25,0.118,-0.1,0.018,0.05,-0.018,0.2,0.2
134,3,0.5,0.509,0.9,0.409,0.3,0.091,0.25,0.309
135,3,0.75,0.9,1.0,0.8,0.55,0.2,0.3,0.418
136,,0.6,0.75,0.85,0.65,0.4,0.05,0.15,0.268
137,,0.45,0.6,0.7,0.5,0.25,-0.1,0.0,0.118
138,6,0.559,0.65,0.809,0.75,0.641,0.9,0.391,0.368
139,6,0.668,0.7,0.918,1.0,1.0,1.0,0.782,0.618
140,,0.518,0.55,0.768,0.85,0.85,0.85,0.632,0.468
141,,0.368,0.4,0.618,0.7,0.7,0.7,0.482,0.318
142,,0.218,0.25,0.468,0.55,0.55,0.55,0.332,0.168
143,,0.068,0.1,0.318,0.4,0.4,0.4,0.182,0.018
144,,-0.082,-0.05,0.168,0.25,0.25,0.25,0.032,-0.132
145,8,0.309,0.2,0.277,0.3,0.359,0.5,0.423,0.868
146,8,0.7,0.45,0.386,0.35,0.468,0.75,0.814,1.0
147,,0.55,0.3,0.236,0.2,0.318,0.6,0.664,0.85
148,,0.4,0.15,0.086,0.05,0.168,0.45,0.514,0.7
149,,0.25,0.0,-0.064,-0.1,0.018,0.3,0.364,0.55
150,4,0.359,0.25,0.327,0.9,0.409,0.55,0.473,0.6
151,4,0.468,0.5,0.718,1.0,0.8,0.8,0.582,0.65
152,,0.318,0.35,0.568,0.85,0.65,0.65,0.432,0.5
153,,0.168,0.2,0.418,0.7,0.5,0.5,0.282,0.35
154,,0.018,0.05,0.268,0.55,0.35,0.35,0.132,0.2
155,,-0.132,-0.1,0.118,0.4,0.2,0.2,-0.018,0.05
156,1,0.868,0.291,0.368,0.509,0.25,0.309,0.232,0.441
157,1,1.0,0.682,0.618,0.618,0.3,0.418,0.482,0.832
158,,0.85,0.532,0.468,0.468,0.15,0.268,0.332,0.682
159,,0.7,0.382,0.318,0.318,0.0,0.118,0.182,0.532
160,,0.55,0.232,0.168,0.168,-0.15,-0.032,0.032,0.382
161,5,0.6,0.341,0.418,0.559,0.85,0.359,0.282,0.491
162,5,0.65,0.45,0.668,0.95,1.0,0.75,0.532,0.6
163,,0.5,0.3,0.518,0.8,0.85,0.6,0.382,0.45
164,,0.35,0.15,0.368,0.65,0.7,0.45,0.232,0.3
165,,0.2,0.0,0.218,0.5,0.55,0.3,0.082,0.15
166,,0.05,-0.15,0.068,0.35,0.4,0.15,-0.068,0.0
167,2,0.441,0.85,0.459,0.6,0.509,0.2,0.041,0.25
168,2,0.832,1.0,0.85,0.85,0.618,0.25,0.15,0.5
169,,0.682,0.85,0.7,0.7,0.468,0.1,0.0,0.35
170,,0.532,0.7,0.55,0.55,0.318,-0.05,-0.15,0.2
171,7,0.782,0.809,0.6,0.659,0.568,0.341,0.85,0.591
172,7,1.0,0.918,0.65,0.768,0.818,0.732,1.0,0.982
173,,0.85,0.768,0.5,0.618,0.668,0.582,0.85,0.832
174,,0.7,0.618,0.35,0.468,0.518,0.432,0.7,0.682
175,,0.55,0.468,0.2,0.318,0.368,0.282,0.55,0.532
176,,0.4,0.318,0.05,0.168,0.218,0.132,0.4,0.382
177,,0.25,0.168,-0.1,0.018,0.068,-0.018,0.25,0.232
178,3,0.5,0.559,0.9,0.409,0.318,0.091,0.3,0.341
179,3,0.75,0.95,1.0,0.8,0.568,0.2,0.35,0.45
180,,0.6,0.8,0.85,0.65,0.418,0.05,0.2,0.3
