step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51423,0.59241,0.04645,0.60754,0.17052,0.06505,0.94889,0.96563
1,,0.36423,0.44241,-0.10355,0.45754,0.02052,-0.08495,0.79889,0.81563
2,3,0.61423,0.83341,0.89645,0.84854,0.27052,0.02405,0.84889,0.92463
3,3,0.86423,1.0,1.0,1.0,0.52052,0.13305,0.89889,1.0
4,,0.71423,0.85,0.85,0.85,0.37052,-0.01695,0.74889,0.85
5,6,0.82323,0.9,0.959,1.0,0.76152,0.98305,1.0,1.0
6,6,0.93223,0.95,1.0,1.0,1.0,1.0,1.0,1.0
7,,0.78223,0.8,0.85,0.85,0.85,0.85,0.85,0.85
8,,0.63223,0.65,0.7,0.7,0.7,0.7,0.7,0.7
9,,0.48223,0.5,0.55,0.55,0.55,0.55,0.55,0.55
10,,0.33223,0.35,0.4,0.4,0.4,0.4,0.4,0.4
11,,0.18223,0.2,0.25,0.25,0.25,0.25,0.25,0.25
12,,0.03223,0.05,0.1,0.1,0.1,0.1,0.1,0.1
13,,-0.11777,-0.1,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
14,1,0.88223,0.291,0.2,0.059,0.0,0.059,0.2,0.341
15,1,1.0,0.682,0.45,0.168,0.05,0.168,0.45,0.732
16,,0.85,0.532,0.3,0.018,-0.1,0.018,0.3,0.582
17,5,0.9,0.641,0.55,0.409,0.9,0.409,0.55,0.691
18,5,0.95,0.75,0.8,0.8,1.0,0.8,0.8,0.8
19,,0.8,0.6,0.65,0.65,0.85,0.65,0.65,0.65
20,,0.65,0.45,0.5,0.5,0.7,0.5,0.5,0.5
21,,0.5,0.3,0.35,0.35,0.55,0.35,0.35,0.35
22,,0.35,0.15,0.2,0.2,0.4,0.2,0.2,0.2
23,,0.2,0.0,0.05,0.05,0.25,0.05,0.05,0.05
24,,0.05,-0.15,-0.1,-0.1,0.1,-0.1,-0.1,-0.1
25,2,0.441,0.85,0.291,0.15,0.209,-0.05,0.009,0.15
26,2,0.832,1.0,0.682,0.4,0.318,0.0,0.118,0.4
27,,0.682,0.85,0.532,0.25,0.168,-0.15,-0.032,0.25
28,6,0.791,0.9,0.641,0.5,0.559,0.85,0.359,0.5
29,6,0.9,0.95,0.75,0.75,0.95,1.0,0.75,0.75
30,,0.75,0.8,0.6,0.6,0.8,0.85,0.6,0.6
31,,0.6,0.65,0.45,0.45,0.65,0.7,0.45,0.45
32,,0.45,0.5,0.3,0.3,0.5,0.55,0.3,0.3
33,,0.3,0.35,0.15,0.15,0.35,0.4,0.15,0.15
34,,0.15,0.2,0.0,0.0,0.2,0.25,0.0,0.0
