step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49725,0.30088,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865
1,,0.34725,0.15088,0.13484,-0.11311,0.45956,0.35268,-0.09852,0.12865
2,4,0.45625,0.40088,0.52584,0.88689,0.85056,0.60268,0.01048,0.17865
3,4,0.56525,0.65088,0.91684,1.0,1.0,0.85268,0.11948,0.22865
4,,0.41525,0.50088,0.76684,0.85,0.85,0.70268,-0.03052,0.07865
5,7,0.66525,0.60988,0.81684,0.959,1.0,1.0,0.96948,0.46965
6,7,0.91525,0.71888,0.86684,1.0,1.0,1.0,1.0,0.86065
7,,0.76525,0.56888,0.71684,0.85,0.85,0.85,0.85,0.71065
8,,0.61525,0.41888,0.56684,0.7,0.7,0.7,0.7,0.56065
9,,0.46525,0.26888,0.41684,0.55,0.55,0.55,0.55,0.41065
10,,0.31525,0.11888,0.26684,0.4,0.4,0.4,0.4,0.26065
11,,0.16525,-0.03112,0.11684,0.25,0.25,0.25,0.25,0.11065
12,2,0.55625,0.96888,0.50784,0.5,0.359,0.3,0.359,0.36065
13,2,0.94725,1.0,0.89884,0.75,0.468,0.35,0.468,0.61065
14,,0.79725,0.85,0.74884,0.6,0.318,0.2,0.318,0.46065
15,,0.64725,0.7,0.59884,0.45,0.168,0.05,0.168,0.31065
16,,0.49725,0.55,0.44884,0.3,0.018,-0.1,0.018,0.16065
17,6,0.60625,0.6,0.55784,0.55,0.409,0.9,0.409,0.41065
18,6,0.71525,0.65,0.66684,0.8,0.8,1.0,0.8,0.66065
19,,0.56525,0.5,0.51684,0.65,0.65,0.85,0.65,0.51065
20,,0.41525,0.35,0.36684,0.5,0.5,0.7,0.5,0.36065
21,,0.26525,0.2,0.21684,0.35,0.35,0.55,0.35,0.21065
22,,0.11525,0.05,0.06684,0.2,0.2,0.4,0.2,0.06065
23,,-0.03475,-0.1,-0.08316,0.05,0.05,0.25,0.05,-0.08935
24,2,0.35625,0.9,0.30784,0.3,0.159,0.3,0.159,0.16065
25,2,0.74725,1.0,0.69884,0.55,0.268,0.35,0.268,0.41065
26,,0.59725,0.85,0.54884,0.4,0.118,0.2,0.118,0.26065
27,,0.44725,0.7,0.39884,0.25,-0.032,0.05,-0.032,0.11065
28,5,0.49725,0.809,0.64884,0.641,0.968,0.441,0.218,0.21965
29,5,0.54725,0.918,0.89884,1.0,1.0,0.832,0.468,0.32865
30,,0.39725,0.768,0.74884,0.85,0.85,0.682,0.318,0.17865
31,,0.24725,0.618,0.59884,0.7,0.7,0.532,0.168,0.02865
32,,0.09725,0.468,0.44884,0.55,0.55,0.382,0.018,-0.12135
33,8,0.48825,0.718,0.55784,0.6,0.659,0.632,0.409,0.87865
34,8,0.87925,0.968,0.66684,0.65,0.768,0.882,0.8,1.0
35,,0.72925,0.818,0.51684,0.5,0.618,0.732,0.65,0.85
36,,0.57925,0.668,0.36684,0.35,0.468,0.582,0.5,0.7
37,,0.42925,0.518,0.21684,0.2,0.318,0.432,0.35,0.55
38,,0.27925,0.368,0.06684,0.05,0.168,0.282,0.2,0.4
39,,0.12925,0.218,-0.08316,-0.1,0.018,0.132,0.05,0.25
40,4,0.23825,0.468,0.30784,0.9,0.409,0.382,0.159,0.3
41,4,0.34725,0.718,0.69884,1.0,0.8,0.632,0.268,0.35
42,,0.19725,0.568,0.54884,0.85,0.65,0.482,0.118,0.2
43,,0.04725,0.418,0.39884,0.7,0.5,0.332,-0.032,0.05
44,7,0.29725,0.527,0.44884,0.809,0.75,0.723,0.968,0.441
45,7,0.54725,0.636,0.49884,0.918,1.0,1.0,1.0,0.832
46,,0.39725,0.486,0.34884,0.768,0.85,0.85,0.85,0.682
47,,0.24725,0.336,0.19884,0.618,0.7,0.7,0.7,0.532
48,,0.09725,0.186,0.04884,0.468,0.55,0.55,0.55,0.382
49,,-0.05275,0.036,-0.10116,0.318,0.4,0.4,0.4,0.232
50,3,0.19725,0.427,0.89884,0.709,0.65,0.509,0.45,0.341
51,3,0.44725,0.818,1.0,1.0,0.9,0.618,0.5,0.45
52,,0.29725,0.668,0.85,0.85,0.75,0.468,0.35,0.3
53,,0.14725,0.518,0.7,0.7,0.6,0.318,0.2,0.15
54,,-0.00275,0.368,0.55,0.55,0.45,0.168,0.05,0.0
55,1,0.99725,0.759,0.8,0.659,0.5,0.277,0.3,0.391
56,1,1.0,1.0,1.0,0.768,0.55,0.386,0.55,0.782
57,,0.85,0.85,0.85,0.618,0.4,0.236,0.4,0.632
58,,0.7,0.7,0.7,0.468,0.25,0.086,0.25,0.482
59,,0.55,0.55,0.55,0.318,0.1,-0.064,0.1,0.332
60,6,0.659,0.6,0.659,0.568,0.491,0.936,0.491,0.582
61,6,0.768,0.65,0.768,0.818,0.882,1.0,0.882,0.832
62,,0.618,0.5,0.618,0.668,0.732,0.85,0.732,0.682
63,,0.468,0.35,0.468,0.518,0.582,0.7,0.582,0.532
64,,0.318,0.2,0.318,0.368,0.432,0.55,0.432,0.382
65,,0.168,0.05,0.168,0.218,0.282,0.4,0.282,0.232
66,,0.018,-0.1,0.018,0.068,0.132,0.25,0.132,0.082
67,2,0.409,0.9,0.409,0.318,0.241,0.3,0.241,0.332
68,2,0.8,1.0,0.8,0.568,0.35,0.35,0.35,0.582
69,,0.65,0.85,0.65,0.418,0.2,0.2,0.2,0.432
70,,0.5,0.7,0.5,0.268,0.05,0.05,0.05,0.282
71,,0.35,0.55,0.35,0.118,-0.1,-0.1,-0.1,0.132
72,5,0.4,0.659,0.6,0.509,0.9,0.291,0.15,0.241
73,5,0.45,0.768,0.85,0.9,1.0,0.682,0.4,0.35
74,,0.3,0.618,0.7,0.75,0.85,0.532,0.25,0.2
75,,0.15,0.468,0.55,0.6,0.7,0.382,0.1,0.05
76,,0.0,0.318,0.4,0.45,0.55,0.232,-0.05,-0.1
77,8,0.391,0.568,0.509,0.5,0.659,0.482,0.341,0.9
78,8,0.782,0.818,0.618,0.55,0.768,0.732,0.732,1.0
79,,0.632,0.668,0.468,0.4,0.618,0.582,0.582,0.85
80,,0.482,0.518,0.318,0.25,0.468,0.432,0.432,0.7
81,,0.332,0.368,0.168,0.1,0.318,0.282,0.282,0.55
82,,0.182,0.218,0.018,-0.05,0.168,0.132,0.132,0.4
83,4,0.291,0.468,0.409,0.95,0.559,0.382,0.241,0.45
84,4,0.4,0.718,0.8,1.0,0.95,0.632,0.35,0.5
85,,0.25,0.568,0.65,0.85,0.8,0.482,0.2,0.35
86,,0.1,0.418,0.5,0.7,0.65,0.332,0.05,0.2
87,,-0.05,0.268,0.35,0.55,0.5,0.182,-0.1,0.05
88,7,0.2,0.377,0.4,0.659,0.75,0.573,0.9,0.441
89,7,0.45,0.486,0.45,0.768,1.0,0.964,1.0,0.832
90,,0.3,0.336,0.3,0.618,0.85,0.814,0.85,0.682
91,,0.15,0.186,0.15,0.468,0.7,0.664,0.7,0.532
92,,0.0,0.036,0.0,0.318,0.55,0.514,0.55,0.382
93,,-0.15,-0.114,-0.15,0.168,0.4,0.364,0.4,0.232
94,1,0.85,0.277,0.1,0.277,0.45,0.473,0.65,0.623
95,1,1.0,0.668,0.35,0.386,0.5,0.582,0.9,1.0
96,,0.85,0.518,0.2,0.236,0.35,0.432,0.75,0.85
97,,0.7,0.368,0.05,0.086,0.2,0.282,0.6,0.7
98,,0.55,0.218,-0.1,-0.064,0.05,0.132,0.45,0.55
99,3,0.8,0.609,0.9,0.327,0.3,0.241,0.5,0.659
100,3,1.0,1.0,1.0,0.718,0.55,0.35,0.55,0.768
101,,0.85,0.85,0.85,0.568,0.4,0.2,0.4,0.618
102,,0.7,0.7,0.7,0.418,0.25,0.05,0.25,0.468
103,,0.55,0.55,0.55,0.268,0.1,-0.1,0.1,0.318
104,6,0.659,0.6,0.659,0.518,0.491,0.9,0.491,0.568
105,6,0.768,0.65,0.768,0.768,0.882,1.0,0.882,0.818
106,,0.618,0.5,0.618,0.618,0.732,0.85,0.732,0.668
