step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35949,0.29359,0.80936,0.81011,0.86707,0.91324,0.51134,0.50152
1,,0.20949,0.14359,0.65936,0.66011,0.71707,0.76324,0.36134,0.35152
2,,0.05949,-0.00641,0.50936,0.51011,0.56707,0.61324,0.21134,0.20152
3,2,0.45049,0.99359,0.90036,0.76011,0.67607,0.66324,0.32034,0.45152
4,2,0.84149,1.0,1.0,1.0,0.78507,0.71324,0.42934,0.70152
5,,0.69149,0.85,0.85,0.85,0.63507,0.56324,0.27934,0.55152
6,,0.54149,0.7,0.7,0.7,0.48507,0.41324,0.12934,0.40152
7,,0.39149,0.55,0.55,0.55,0.33507,0.26324,-0.02066,0.25152
8,7,0.64149,0.659,0.6,0.659,0.58507,0.65424,0.97934,0.64252
9,7,0.89149,0.768,0.65,0.768,0.83507,1.0,1.0,1.0
10,,0.74149,0.618,0.5,0.618,0.68507,0.85,0.85,0.85
11,,0.59149,0.468,0.35,0.468,0.53507,0.7,0.7,0.7
12,,0.44149,0.318,0.2,0.318,0.38507,0.55,0.55,0.55
13,,0.29149,0.168,0.05,0.168,0.23507,0.4,0.4,0.4
14,,0.14149,0.018,-0.1,0.018,0.08507,0.25,0.25,0.25
15,3,0.39149,0.409,0.9,0.409,0.33507,0.359,0.3,0.359
16,3,0.64149,0.8,1.0,0.8,0.58507,0.468,0.35,0.468
17,,0.49149,0.65,0.85,0.65,0.43507,0.318,0.2,0.318
18,,0.34149,0.5,0.7,0.5,0.28507,0.168,0.05,0.168
19,,0.19149,0.35,0.55,0.35,0.13507,0.018,-0.1,0.018
20,7,0.44149,0.459,0.6,0.459,0.38507,0.409,0.9,0.409
21,7,0.69149,0.568,0.65,0.568,0.63507,0.8,1.0,0.8
22,,0.54149,0.418,0.5,0.418,0.48507,0.65,0.85,0.65
23,,0.39149,0.268,0.35,0.268,0.33507,0.5,0.7,0.5
24,,0.24149,0.118,0.2,0.118,0.18507,0.35,0.55,0.35
25,,0.09149,-0.032,0.05,-0.032,0.03507,0.2,0.4,0.2
26,2,0.48249,0.968,0.441,0.218,0.14407,0.25,0.509,0.45
27,2,0.87349,1.0,0.832,0.468,0.25307,0.3,0.618,0.7
28,,0.72349,0.85,0.682,0.318,0.10307,0.15,0.468,0.55
29,,0.57349,0.7,0.532,0.168,-0.04693,0.0,0.318,0.4
30,5,0.62349,0.809,0.782,0.559,0.95307,0.391,0.568,0.509
31,5,0.67349,0.918,1.0,0.95,1.0,0.782,0.818,0.618
32,,0.52349,0.768,0.85,0.8,0.85,0.632,0.668,0.468
33,,0.37349,0.618,0.7,0.65,0.7,0.482,0.518,0.318
34,,0.22349,0.468,0.55,0.5,0.55,0.332,0.368,0.168
35,,0.07349,0.318,0.4,0.35,0.4,0.182,0.218,0.018
36,,-0.07651,0.168,0.25,0.2,0.25,0.032,0.068,-0.132
37,8,0.31449,0.418,0.359,0.25,0.359,0.282,0.459,0.868
38,8,0.70549,0.668,0.468,0.3,0.468,0.532,0.85,1.0
39,,0.55549,0.518,0.318,0.15,0.318,0.382,0.7,0.85
40,,0.40549,0.368,0.168,0.0,0.168,0.232,0.55,0.7
41,,0.25549,0.218,0.018,-0.15,0.018,0.082,0.4,0.55
42,4,0.36449,0.468,0.409,0.85,0.409,0.332,0.509,0.6
43,4,0.47349,0.718,0.8,1.0,0.8,0.582,0.618,0.65
44,,0.32349,0.568,0.65,0.85,0.65,0.432,0.468,0.5
45,,0.17349,0.418,0.5,0.7,0.5,0.282,0.318,0.35
46,,0.02349,0.268,0.35,0.55,0.35,0.132,0.168,0.2
47,,-0.12651,0.118,0.2,0.4,0.2,-0.018,0.018,0.05
48,1,0.87349,0.509,0.45,0.509,0.25,0.091,0.268,0.441
49,1,1.0,0.9,0.7,0.618,0.3,0.2,0.518,0.832
50,,0.85,0.75,0.55,0.468,0.15,0.05,0.368,0.682
51,,0.7,0.6,0.4,0.318,0.0,-0.1,0.218,0.532
52,6,0.809,0.65,0.509,0.568,0.391,0.9,0.609,0.782
53,6,0.918,0.7,0.618,0.818,0.782,1.0,1.0,1.0
54,,0.768,0.55,0.468,0.668,0.632,0.85,0.85,0.85
55,,0.618,0.4,0.318,0.518,0.482,0.7,0.7,0.7
56,,0.468,0.25,0.168,0.368,0.332,0.55,0.55,0.55
57,,0.318,0.1,0.018,0.218,0.182,0.4,0.4,0.4
58,,0.168,-0.05,-0.132,0.068,0.032,0.25,0.25,0.25
59,3,0.418,0.341,0.868,0.459,0.282,0.359,0.3,0.359
60,3,0.668,0.732,1.0,0.85,0.532,0.468,0.35,0.468
61,,0.518,0.582,0.85,0.7,0.382,0.318,0.2,0.318
62,,0.368,0.432,0.7,0.55,0.232,0.168,0.05,0.168
63,,0.218,0.282,0.55,0.4,0.082,0.018,-0.1,0.018
64,7,0.468,0.391,0.6,0.509,0.332,0.409,0.9,0.409
65,7,0.718,0.5,0.65,0.618,0.582,0.8,1.0,0.8
66,,0.568,0.35,0.5,0.468,0.432,0.65,0.85,0.65
67,,0.418,0.2,0.35,0.318,0.282,0.5,0.7,0.5
68,,0.268,0.05,0.2,0.168,0.132,0.35,0.55,0.35
69,,0.118,-0.1,0.05,0.018,-0.018,0.2,0.4,0.2
70,2,0.509,0.9,0.441,0.268,0.091,0.25,0.509,0.45
71,2,0.9,1.0,0.832,0.518,0.2,0.3,0.618,0.7
72,,0.75,0.85,0.682,0.368,0.05,0.15,0.468,0.55
73,,0.6,0.7,0.532,0.218,-0.1,0.0,0.318,0.4
74,5,0.65,0.809,0.782,0.609,0.9,0.391,0.568,0.509
75,5,0.7,0.918,1.0,1.0,1.0,0.782,0.818,0.618
76,,0.55,0.768,0.85,0.85,0.85,0.632,0.668,0.468
77,,0.4,0.618,0.7,0.7,0.7,0.482,0.518,0.318
78,,0.25,0.468,0.55,0.55,0.55,0.332,0.368,0.168
79,,0.1,0.318,0.4,0.4,0.4,0.182,0.218,0.018
80,,-0.05,0.168,0.25,0.25,0.25,0.032,0.068,-0.132
81,8,0.341,0.418,0.359,0.3,0.359,0.282,0.459,0.868
82,8,0.732,0.668,0.468,0.35,0.468,0.532,0.85,1.0
83,,0.582,0.518,0.318,0.2,0.318,0.382,0.7,0.85
84,,0.432,0.368,0.168,0.05,0.168,0.232,0.55,0.7
85,,0.282,0.218,0.018,-0.1,0.018,0.082,0.4,0.55
86,4,0.391,0.468,0.409,0.9,0.409,0.332,0.509,0.6
87,4,0.5,0.718,0.8,1.0,0.8,0.582,0.618,0.65
88,,0.35,0.568,0.65,0.85,0.65,0.432,0.468,0.5
89,,0.2,0.418,0.5,0.7,0.5,0.282,0.318,0.35
90,,0.05,0.268,0.35,0.55,0.35,0.132,0.168,0.2
91,,-0.1,0.118,0.2,0.4,0.2,-0.018,0.018,0.05
92,1,0.9,0.509,0.45,0.509,0.25,0.091,0.268,0.441
93,1,1.0,0.9,0.7,0.618,0.3,0.2,0.518,0.832
94,,0.85,0.75,0.55,0.468,0.15,0.05,0.368,0.682
95,,0.7,0.6,0.4,0.318,0.0,-0.1,0.218,0.532
96,6,0.809,0.65,0.509,0.568,0.391,0.9,0.609,0.782
97,6,0.918,0.7,0.618,0.818,0.782,1.0,1.0,1.0
98,,0.768,0.55,0.468,0.668,0.632,0.85,0.85,0.85
99,,0.618,0.4,0.318,0.518,0.482,0.7,0.7,0.7
100,,0.468,0.25,0.168,0.368,0.332,0.55,0.55,0.55
101,,0.318,0.1,0.018,0.218,0.182,0.4,0.4,0.4
102,,0.168,-0.05,-0.132,0.068,0.032,0.25,0.25,0.25
103,3,0.418,0.341,0.868,0.459,0.282,0.359,0.3,0.359
104,3,0.668,0.732,1.0,0.85,0.532,0.468,0.35,0.468
105,,0.518,0.582,0.85,0.7,0.382,0.318,0.2,0.318
106,,0.368,0.432,0.7,0.55,0.232,0.168,0.05,0.168
107,,0.218,0.282,0.55,0.4,0.082,0.018,-0.1,0.018
108,7,0.468,0.391,0.6,0.509,0.332,0.409,0.9,0.409
109,7,0.718,0.5,0.65,0.618,0.582,0.8,1.0,0.8
110,,0.568,0.35,0.5,0.468,0.432,0.65,0.85,0.65
111,,0.418,0.2,0.35,0.318,0.282,0.5,0.7,0.5
112,,0.268,0.05,0.2,0.168,0.132,0.35,0.55,0.35
