step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48483,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384
1,,0.33483,0.54244,0.11941,0.09413,0.01829,0.06876,0.4081,0.25384
2,,0.18483,0.39244,-0.03059,-0.05587,-0.13171,-0.08124,0.2581,0.10384
3,5,0.23483,0.50144,0.21941,0.33513,0.86829,0.30976,0.5081,0.21284
4,5,0.28483,0.61044,0.46941,0.72613,1.0,0.70076,0.7581,0.32184
5,,0.13483,0.46044,0.31941,0.57613,0.85,0.55076,0.6081,0.17184
6,,-0.01517,0.31044,0.16941,0.42613,0.7,0.40076,0.4581,0.02184
7,1,0.98483,0.70144,0.41941,0.53513,0.75,0.50976,0.7081,0.41284
8,1,1.0,1.0,0.66941,0.64413,0.8,0.61876,0.9581,0.80384
9,,0.85,0.85,0.51941,0.49413,0.65,0.46876,0.8081,0.65384
10,,0.7,0.7,0.36941,0.34413,0.5,0.31876,0.6581,0.50384
11,,0.55,0.55,0.21941,0.19413,0.35,0.16876,0.5081,0.35384
12,,0.4,0.4,0.06941,0.04413,0.2,0.01876,0.3581,0.20384
13,,0.25,0.25,-0.08059,-0.10587,0.05,-0.13124,0.2081,0.05384
14,6,0.359,0.3,0.02841,0.14413,0.441,0.86876,0.5991,0.30384
15,6,0.468,0.35,0.13741,0.39413,0.832,1.0,0.9901,0.55384
16,,0.318,0.2,-0.01259,0.24413,0.682,0.85,0.8401,0.40384
17,3,0.568,0.591,0.98741,0.63513,0.932,0.959,0.8901,0.51284
18,3,0.818,0.982,1.0,1.0,1.0,1.0,0.9401,0.62184
19,,0.668,0.832,0.85,0.85,0.85,0.85,0.7901,0.47184
20,,0.518,0.682,0.7,0.7,0.7,0.7,0.6401,0.32184
21,,0.368,0.532,0.55,0.55,0.55,0.55,0.4901,0.17184
22,,0.218,0.382,0.4,0.4,0.4,0.4,0.3401,0.02184
23,,0.068,0.232,0.25,0.25,0.25,0.25,0.1901,-0.12816
24,8,0.459,0.482,0.359,0.3,0.359,0.5,0.5811,0.87184
25,8,0.85,0.732,0.468,0.35,0.468,0.75,0.9721,1.0
26,,0.7,0.582,0.318,0.2,0.318,0.6,0.8221,0.85
27,,0.55,0.432,0.168,0.05,0.168,0.45,0.6721,0.7
28,,0.4,0.282,0.018,-0.1,0.018,0.3,0.5221,0.55
29,4,0.509,0.532,0.409,0.9,0.409,0.55,0.6311,0.6
30,4,0.618,0.782,0.8,1.0,0.8,0.8,0.7401,0.65
31,,0.468,0.632,0.65,0.85,0.65,0.65,0.5901,0.5
32,,0.318,0.482,0.5,0.7,0.5,0.5,0.4401,0.35
33,,0.168,0.332,0.35,0.55,0.35,0.35,0.2901,0.2
34,,0.018,0.182,0.2,0.4,0.2,0.2,0.1401,0.05
35,,-0.132,0.032,0.05,0.25,0.05,0.05,-0.0099,-0.1
36,1,0.868,0.423,0.3,0.359,0.1,0.159,0.2401,0.291
