step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756,0.88721,0.47221
1,,0.1809,-0.08644,0.16098,0.17518,0.57961,0.48756,0.73721,0.32221
2,2,0.5719,0.91356,0.55198,0.42518,0.68861,0.53756,0.84621,0.57221
3,2,0.9629,1.0,0.94298,0.67518,0.79761,0.58756,0.95521,0.82221
4,,0.8129,0.85,0.79298,0.52518,0.64761,0.43756,0.80521,0.67221
5,,0.6629,0.7,0.64298,0.37518,0.49761,0.28756,0.65521,0.52221
6,,0.5129,0.55,0.49298,0.22518,0.34761,0.13756,0.50521,0.37221
7,,0.3629,0.4,0.34298,0.07518,0.19761,-0.01244,0.35521,0.22221
8,6,0.4719,0.45,0.45198,0.32518,0.58861,0.98756,0.74621,0.47221
9,6,0.5809,0.5,0.56098,0.57518,0.97961,1.0,1.0,0.72221
10,,0.4309,0.35,0.41098,0.42518,0.82961,0.85,0.85,0.57221
11,,0.2809,0.2,0.26098,0.27518,0.67961,0.7,0.7,0.42221
12,,0.1309,0.05,0.11098,0.12518,0.52961,0.55,0.55,0.27221
13,,-0.0191,-0.1,-0.03902,-0.02482,0.37961,0.4,0.4,0.12221
14,2,0.3719,0.9,0.35198,0.22518,0.48861,0.45,0.509,0.37221
15,2,0.7629,1.0,0.74298,0.47518,0.59761,0.5,0.618,0.62221
16,,0.6129,0.85,0.59298,0.32518,0.44761,0.35,0.468,0.47221
17,,0.4629,0.7,0.44298,0.17518,0.29761,0.2,0.318,0.32221
18,,0.3129,0.55,0.29298,0.02518,0.14761,0.05,0.168,0.17221
19,,0.1629,0.4,0.14298,-0.12482,-0.00239,-0.1,0.018,0.02221
20,4,0.2719,0.65,0.53398,0.87518,0.38861,0.15,0.127,0.07221
21,4,0.3809,0.9,0.92498,1.0,0.77961,0.4,0.236,0.12221
22,,0.2309,0.75,0.77498,0.85,0.62961,0.25,0.086,-0.02779
23,8,0.6219,1.0,0.88398,0.9,0.73861,0.5,0.477,0.97221
24,8,1.0,1.0,0.99298,0.95,0.84761,0.75,0.868,1.0
25,,0.85,0.85,0.84298,0.8,0.69761,0.6,0.718,0.85
26,,0.7,0.7,0.69298,0.65,0.54761,0.45,0.568,0.7
27,,0.55,0.55,0.54298,0.5,0.39761,0.3,0.418,0.55
28,,0.4,0.4,0.39298,0.35,0.24761,0.15,0.268,0.4
29,,0.25,0.25,0.24298,0.2,0.09761,0.0,0.118,0.25
30,,0.1,0.1,0.09298,0.05,-0.05239,-0.15,-0.032,0.1
31,6,0.209,0.15,0.20198,0.3,0.33861,0.85,0.359,0.35
32,6,0.318,0.2,0.31098,0.55,0.72961,1.0,0.75,0.6
33,,0.168,0.05,0.16098,0.4,0.57961,0.85,0.6,0.45
34,,0.018,-0.1,0.01098,0.25,0.42961,0.7,0.45,0.3
35,2,0.409,0.9,0.40198,0.5,0.53861,0.75,0.559,0.55
36,2,0.8,1.0,0.79298,0.75,0.64761,0.8,0.668,0.8
37,,0.65,0.85,0.64298,0.6,0.49761,0.65,0.518,0.65
38,,0.5,0.7,0.49298,0.45,0.34761,0.5,0.368,0.5
39,,0.35,0.55,0.34298,0.3,0.19761,0.35,0.218,0.35
40,,0.2,0.4,0.19298,0.15,0.04761,0.2,0.068,0.2
41,,0.05,0.25,0.04298,0.0,-0.10239,0.05,-0.082,0.05
42,5,0.1,0.359,0.29298,0.391,0.89761,0.441,0.168,0.159
43,5,0.15,0.468,0.54298,0.782,1.0,0.832,0.418,0.268
44,,0.0,0.318,0.39298,0.632,0.85,0.682,0.268,0.118
45,,-0.15,0.168,0.24298,0.482,0.7,0.532,0.118,-0.032
46,1,0.85,0.559,0.49298,0.591,0.75,0.641,0.368,0.359
47,1,1.0,0.95,0.74298,0.7,0.8,0.75,0.618,0.75
48,,0.85,0.8,0.59298,0.55,0.65,0.6,0.468,0.6
49,,0.7,0.65,0.44298,0.4,0.5,0.45,0.318,0.45
50,,0.55,0.5,0.29298,0.25,0.35,0.3,0.168,0.3
51,,0.4,0.35,0.14298,0.1,0.2,0.15,0.018,0.15
52,,0.25,0.2,-0.00702,-0.05,0.05,0.0,-0.132,0.0
53,7,0.5,0.309,0.04298,0.059,0.3,0.391,0.868,0.391
54,7,0.75,0.418,0.09298,0.168,0.55,0.782,1.0,0.782
55,,0.6,0.268,-0.05702,0.018,0.4,0.632,0.85,0.632
56,3,0.85,0.659,0.94298,0.409,0.65,0.741,0.9,0.741
57,3,1.0,1.0,1.0,0.8,0.9,0.85,0.95,0.85
58,,0.85,0.85,0.85,0.65,0.75,0.7,0.8,0.7
59,,0.7,0.7,0.7,0.5,0.6,0.55,0.65,0.55
60,,0.55,0.55,0.55,0.35,0.45,0.4,0.5,0.4
61,,0.4,0.4,0.4,0.2,0.3,0.25,0.35,0.25
62,,0.25,0.25,0.25,0.05,0.15,0.1,0.2,0.1
63,,0.1,0.1,0.1,-0.1,0.0,-0.05,0.05,-0.05
64,4,0.209,0.35,0.491,0.9,0.391,0.2,0.159,0.0
65,4,0.318,0.6,0.882,1.0,0.782,0.45,0.268,0.05
66,,0.168,0.45,0.732,0.85,0.632,0.3,0.118,-0.1
67,8,0.559,0.7,0.841,0.9,0.741,0.55,0.509,0.9
68,8,0.95,0.95,0.95,0.95,0.85,0.8,0.9,1.0
69,,0.8,0.8,0.8,0.8,0.7,0.65,0.75,0.85
70,,0.65,0.65,0.65,0.65,0.55,0.5,0.6,0.7
71,,0.5,0.5,0.5,0.5,0.4,0.35,0.45,0.55
72,,0.35,0.35,0.35,0.35,0.25,0.2,0.3,0.4
73,,0.2,0.2,0.2,0.2,0.1,0.05,0.15,0.25
74,,0.05,0.05,0.05,0.05,-0.05,-0.1,0.0,0.1
75,6,0.159,0.1,0.159,0.3,0.341,0.9,0.391,0.35
76,6,0.268,0.15,0.268,0.55,0.732,1.0,0.782,0.6
77,,0.118,0.0,0.118,0.4,0.582,0.85,0.632,0.45
78,,-0.032,-0.15,-0.032,0.25,0.432,0.7,0.482,0.3
79,2,0.359,0.85,0.359,0.5,0.541,0.75,0.591,0.55
