step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.54094,0.23674,0.78673,-0.01248,0.19107,-0.03653,0.77469,0.72734
2,6,0.64994,0.28674,0.89573,0.23752,0.58207,0.96347,1.0,0.97734
3,6,0.75894,0.33674,1.0,0.48752,0.97307,1.0,1.0,1.0
4,,0.60894,0.18674,0.85,0.33752,0.82307,0.85,0.85,0.85
5,,0.45894,0.03674,0.7,0.18752,0.67307,0.7,0.7,0.7
6,,0.30894,-0.11326,0.55,0.03752,0.52307,0.55,0.55,0.55
7,2,0.69994,0.88674,0.941,0.28752,0.63207,0.6,0.659,0.8
8,2,1.0,1.0,1.0,0.53752,0.74107,0.65,0.768,1.0
9,,0.85,0.85,0.85,0.38752,0.59107,0.5,0.618,0.85
10,,0.7,0.7,0.7,0.23752,0.44107,0.35,0.468,0.7
11,,0.55,0.55,0.55,0.08752,0.29107,0.2,0.318,0.55
12,,0.4,0.4,0.4,-0.06248,0.14107,0.05,0.168,0.4
13,4,0.509,0.65,0.791,0.93752,0.53207,0.3,0.277,0.45
14,4,0.618,0.9,1.0,1.0,0.92307,0.55,0.386,0.5
15,,0.468,0.75,0.85,0.85,0.77307,0.4,0.236,0.35
16,,0.318,0.6,0.7,0.7,0.62307,0.25,0.086,0.2
17,,0.168,0.45,0.55,0.55,0.47307,0.1,-0.064,0.05
18,7,0.418,0.559,0.6,0.659,0.72307,0.491,0.936,0.441
19,7,0.668,0.668,0.65,0.768,0.97307,0.882,1.0,0.832
20,,0.518,0.518,0.5,0.618,0.82307,0.732,0.85,0.682
21,,0.368,0.368,0.35,0.468,0.67307,0.582,0.7,0.532
22,,0.218,0.218,0.2,0.318,0.52307,0.432,0.55,0.382
23,,0.068,0.068,0.05,0.168,0.37307,0.282,0.4,0.232
24,,-0.082,-0.082,-0.1,0.018,0.22307,0.132,0.25,0.082
25,3,0.168,0.309,0.9,0.409,0.47307,0.241,0.3,0.191
26,3,0.418,0.7,1.0,0.8,0.72307,0.35,0.35,0.3
27,,0.268,0.55,0.85,0.65,0.57307,0.2,0.2,0.15
28,,0.118,0.4,0.7,0.5,0.42307,0.05,0.05,0.0
29,,-0.032,0.25,0.55,0.35,0.27307,-0.1,-0.1,-0.15
30,8,0.359,0.5,0.659,0.4,0.38207,0.15,0.291,0.85
31,8,0.75,0.75,0.768,0.45,0.49107,0.4,0.682,1.0
32,,0.6,0.6,0.618,0.3,0.34107,0.25,0.532,0.85
33,,0.45,0.45,0.468,0.15,0.19107,0.1,0.382,0.7
34,,0.3,0.3,0.318,0.0,0.04107,-0.05,0.232,0.55
35,6,0.409,0.35,0.427,0.25,0.43207,0.95,0.623,0.8
36,6,0.518,0.4,0.536,0.5,0.82307,1.0,1.0,1.0
37,,0.368,0.25,0.386,0.35,0.67307,0.85,0.85,0.85
38,,0.218,0.1,0.236,0.2,0.52307,0.7,0.7,0.7
39,,0.068,-0.05,0.086,0.05,0.37307,0.55,0.55,0.55
40,2,0.459,0.95,0.477,0.3,0.48207,0.6,0.659,0.8
41,2,0.85,1.0,0.868,0.55,0.59107,0.65,0.768,1.0
42,,0.7,0.85,0.718,0.4,0.44107,0.5,0.618,0.85
43,,0.55,0.7,0.568,0.25,0.29107,0.35,0.468,0.7
44,,0.4,0.55,0.418,0.1,0.14107,0.2,0.318,0.55
45,,0.25,0.4,0.268,-0.05,-0.00893,0.05,0.168,0.4
46,4,0.359,0.65,0.659,0.95,0.38207,0.3,0.277,0.45
47,4,0.468,0.9,1.0,1.0,0.77307,0.55,0.386,0.5
48,,0.318,0.75,0.85,0.85,0.62307,0.4,0.236,0.35
49,,0.168,0.6,0.7,0.7,0.47307,0.25,0.086,0.2
50,,0.018,0.45,0.55,0.55,0.32307,0.1,-0.064,0.05
51,7,0.268,0.559,0.6,0.659,0.57307,0.491,0.936,0.441
52,7,0.518,0.668,0.65,0.768,0.82307,0.882,1.0,0.832
53,,0.368,0.518,0.5,0.618,0.67307,0.732,0.85,0.682
54,,0.218,0.368,0.35,0.468,0.52307,0.582,0.7,0.532
55,,0.068,0.218,0.2,0.318,0.37307,0.432,0.55,0.382
56,,-0.082,0.068,0.05,0.168,0.22307,0.282,0.4,0.232
57,1,0.918,0.459,0.3,0.277,0.27307,0.391,0.65,0.623
58,1,1.0,0.85,0.55,0.386,0.32307,0.5,0.9,1.0
59,,0.85,0.7,0.4,0.236,0.17307,0.35,0.75,0.85
60,,0.7,0.55,0.25,0.086,0.02307,0.2,0.6,0.7
61,,0.55,0.4,0.1,-0.064,-0.12693,0.05,0.45,0.55
62,5,0.6,0.509,0.35,0.327,0.87307,0.441,0.7,0.659
63,5,0.65,0.618,0.6,0.718,1.0,0.832,0.95,0.768
64,,0.5,0.468,0.45,0.568,0.85,0.682,0.8,0.618
65,,0.35,0.318,0.3,0.418,0.7,0.532,0.65,0.468
66,,0.2,0.168,0.15,0.268,0.55,0.382,0.5,0.318
67,,0.05,0.018,0.0,0.118,0.4,0.232,0.35,0.168
68,,-0.1,-0.132,-0.15,-0.032,0.25,0.082,0.2,0.018
69,3,0.15,0.259,0.85,0.359,0.5,0.191,0.25,0.127
70,3,0.4,0.65,1.0,0.75,0.75,0.3,0.3,0.236
71,,0.25,0.5,0.85,0.6,0.6,0.15,0.15,0.086
72,,0.1,0.35,0.7,0.45,0.45,0.0,0.0,-0.064
73,8,0.491,0.6,0.809,0.5,0.559,0.25,0.391,0.936
74,8,0.882,0.85,0.918,0.55,0.668,0.5,0.782,1.0
75,,0.732,0.7,0.768,0.4,0.518,0.35,0.632,0.85
76,,0.582,0.55,0.618,0.25,0.368,0.2,0.482,0.7
77,,0.432,0.4,0.468,0.1,0.218,0.05,0.332,0.55
78,,0.282,0.25,0.318,-0.05,0.068,-0.1,0.182,0.4
79,6,0.391,0.3,0.427,0.2,0.459,0.9,0.573,0.65
80,6,0.5,0.35,0.536,0.45,0.85,1.0,0.964,0.9
81,,0.35,0.2,0.386,0.3,0.7,0.85,0.814,0.75
82,,0.2,0.05,0.236,0.15,0.55,0.7,0.664,0.6
83,,0.05,-0.1,0.086,0.0,0.4,0.55,0.514,0.45
84,2,0.441,0.9,0.477,0.25,0.509,0.6,0.623,0.7
85,2,0.832,1.0,0.868,0.5,0.618,0.65,0.732,0.95
86,,0.682,0.85,0.718,0.35,0.468,0.5,0.582,0.8
87,,0.532,0.7,0.568,0.2,0.318,0.35,0.432,0.65
88,,0.382,0.55,0.418,0.05,0.168,0.2,0.282,0.5
89,,0.232,0.4,0.268,-0.1,0.018,0.05,0.132,0.35
90,4,0.341,0.65,0.659,0.9,0.409,0.3,0.241,0.4
91,4,0.45,0.9,1.0,1.0,0.8,0.55,0.35,0.45
92,,0.3,0.75,0.85,0.85,0.65,0.4,0.2,0.3
93,,0.15,0.6,0.7,0.7,0.5,0.25,0.05,0.15
94,,0.0,0.45,0.55,0.55,0.35,0.1,-0.1,0.0
95,7,0.25,0.559,0.6,0.659,0.6,0.491,0.9,0.391
96,7,0.5,0.668,0.65,0.768,0.85,0.882,1.0,0.782
97,,0.35,0.518,0.5,0.618,0.7,0.732,0.85,0.632
98,,0.2,0.368,0.35,0.468,0.55,0.582,0.7,0.482
99,,0.05,0.218,0.2,0.318,0.4,0.432,0.55,0.332
100,,-0.1,0.068,0.05,0.168,0.25,0.282,0.4,0.182
101,1,0.9,0.459,0.3,0.277,0.3,0.391,0.65,0.573
102,1,1.0,0.85,0.55,0.386,0.35,0.5,0.9,0.964
103,,0.85,0.7,0.4,0.236,0.2,0.35,0.75,0.814
104,,0.7,0.55,0.25,0.086,0.05,0.2,0.6,0.664
105,,0.55,0.4,0.1,-0.064,-0.1,0.05,0.45,0.514
106,5,0.6,0.509,0.35,0.327,0.9,0.441,0.7,0.623
107,5,0.65,0.618,0.6,0.718,1.0,0.832,0.95,0.732
108,,0.5,0.468,0.45,0.568,0.85,0.682,0.8,0.582
109,,0.35,0.318,0.3,0.418,0.7,0.532,0.65,0.432
110,,0.2,0.168,0.15,0.268,0.55,0.382,0.5,0.282
111,,0.05,0.018,0.0,0.118,0.4,0.232,0.35,0.132
112,,-0.1,-0.132,-0.15,-0.032,0.25,0.082,0.2,-0.018
113,3,0.15,0.259,0.85,0.359,0.5,0.191,0.25,0.091
114,3,0.4,0.65,1.0,0.75,0.75,0.3,0.3,0.2
115,,0.25,0.5,0.85,0.6,0.6,0.15,0.15,0.05
116,,0.1,0.35,0.7,0.45,0.45,0.0,0.0,-0.1
117,8,0.491,0.6,0.809,0.5,0.559,0.25,0.391,0.9
118,8,0.882,0.85,0.918,0.55,0.668,0.5,0.782,1.0
119,,0.732,0.7,0.768,0.4,0.518,0.35,0.632,0.85
120,,0.582,0.55,0.618,0.25,0.368,0.2,0.482,0.7
121,,0.432,0.4,0.468,0.1,0.218,0.05,0.332,0.55
122,,0.282,0.25,0.318,-0.05,0.068,-0.1,0.182,0.4
123,6,0.391,0.3,0.427,0.2,0.459,0.9,0.573,0.65
124,6,0.5,0.35,0.536,0.45,0.85,1.0,0.964,0.9
125,,0.35,0.2,0.386,0.3,0.7,0.85,0.814,0.75
126,,0.2,0.05,0.236,0.15,0.55,0.7,0.664,0.6
127,,0.05,-0.1,0.086,0.0,0.4,0.55,0.514,0.45
128,2,0.441,0.9,0.477,0.25,0.509,0.6,0.623,0.7
129,2,0.832,1.0,0.868,0.5,0.618,0.65,0.732,0.95
130,,0.682,0.85,0.718,0.35,0.468,0.5,0.582,0.8
131,,0.532,0.7,0.568,0.2,0.318,0.35,0.432,0.65
132,,0.382,0.55,0.418,0.05,0.168,0.2,0.282,0.5
133,,0.232,0.4,0.268,-0.1,0.018,0.05,0.132,0.35
134,4,0.341,0.65,0.659,0.9,0.409,0.3,0.241,0.4
135,4,0.45,0.9,1.0,1.0,0.8,0.55,0.35,0.45
136,,0.3,0.75,0.85,0.85,0.65,0.4,0.2,0.3
137,,0.15,0.6,0.7,0.7,0.5,0.25,0.05,0.15
138,,0.0,0.45,0.55,0.55,0.35,0.1,-0.1,0.0
139,7,0.25,0.559,0.6,0.659,0.6,0.491,0.9,0.391
140,7,0.5,0.668,0.65,0.768,0.85,0.882,1.0,0.782
141,,0.35,0.518,0.5,0.618,0.7,0.732,0.85,0.632
142,,0.2,0.368,0.35,0.468,0.55,0.582,0.7,0.482
143,,0.05,0.218,0.2,0.318,0.4,0.432,0.55,0.332
144,,-0.1,0.068,0.05,0.168,0.25,0.282,0.4,0.182
145,1,0.9,0.459,0.3,0.277,0.3,0.391,0.65,0.573
146,1,1.0,0.85,0.55,0.386,0.35,0.5,0.9,0.964
147,,0.85,0.7,0.4,0.236,0.2,0.35,0.75,0.814
148,,0.7,0.55,0.25,0.086,0.05,0.2,0.6,0.664
149,,0.55,0.4,0.1,-0.064,-0.1,0.05,0.45,0.514
150,5,0.6,0.509,0.35,0.327,0.9,0.441,0.7,0.623
151,5,0.65,0.618,0.6,0.718,1.0,0.832,0.95,0.732
152,,0.5,0.468,0.45,0.568,0.85,0.682,0.8,0.582
153,,0.35,0.318,0.3,0.418,0.7,0.532,0.65,0.432
154,,0.2,0.168,0.15,0.268,0.55,0.382,0.5,0.282
155,,0.05,0.018,0.0,0.118,0.4,0.232,0.35,0.132
156,,-0.1,-0.132,-0.15,-0.032,0.25,0.082,0.2,-0.018
157,3,0.15,0.259,0.85,0.359,0.5,0.191,0.25,0.091
158,3,0.4,0.65,1.0,0.75,0.75,0.3,0.3,0.2
159,,0.25,0.5,0.85,0.6,0.6,0.15,0.15,0.05
160,,0.1,0.35,0.7,0.45,0.45,0.0,0.0,-0.1
161,8,0.491,0.6,0.809,0.5,0.559,0.25,0.391,0.9
162,8,0.882,0.85,0.918,0.55,0.668,0.5,0.782,1.0
163,,0.732,0.7,0.768,0.4,0.518,0.35,0.632,0.85
164,,0.582,0.55,0.618,0.25,0.368,0.2,0.482,0.7
165,,0.432,0.4,0.468,0.1,0.218,0.05,0.332,0.55
166,,0.282,0.25,0.318,-0.05,0.068,-0.1,0.182,0.4
167,6,0.391,0.3,0.427,0.2,0.459,0.9,0.573,0.65
168,6,0.5,0.35,0.536,0.45,0.85,1.0,0.964,0.9
169,,0.35,0.2,0.386,0.3,0.7,0.85,0.814,0.75
170,,0.2,0.05,0.236,0.15,0.55,0.7,0.664,0.6
171,,0.05,-0.1,0.086,0.0,0.4,0.55,0.514,0.45
172,2,0.441,0.9,0.477,0.25,0.509,0.6,0.623,0.7
173,2,0.832,1.0,0.868,0.5,0.618,0.65,0.732,0.95
174,,0.682,0.85,0.718,0.35,0.468,0.5,0.582,0.8
175,,0.532,0.7,0.568,0.2,0.318,0.35,0.432,0.65
176,,0.382,0.55,0.418,0.05,0.168,0.2,0.282,0.5
177,,0.232,0.4,0.268,-0.1,0.018,0.05,0.132,0.35
178,4,0.341,0.65,0.659,0.9,0.409,0.3,0.241,0.4
179,4,0.45,0.9,1.0,1.0,0.8,0.55,0.35,0.45
180,,0.3,0.75,0.85,0.85,0.65,0.4,0.2,0.3
181,,0.15,0.6,0.7,0.7,0.5,0.25,0.05,0.15
182,,0.0,0.45,0.55,0.55,0.35,0.1,-0.1,0.0
183,7,0.25,0.559,0.6,0.659,0.6,0.491,0.9,0.391
184,7,0.5,0.668,0.65,0.768,0.85,0.882,1.0,0.782
185,,0.35,0.518,0.5,0.618,0.7,0.732,0.85,0.632
186,,0.2,0.368,0.35,0.468,0.55,0.582,0.7,0.482
187,,0.05,0.218,0.2,0.318,0.4,0.432,0.55,0.332
188,,-0.1,0.068,0.05,0.168,0.25,0.282,0.4,0.182
189,1,0.9,0.459,0.3,0.277,0.3,0.391,0.65,0.573
190,1,1.0,0.85,0.55,0.386,0.35,0.5,0.9,0.964
191,,0.85,0.7,0.4,0.236,0.2,0.35,0.75,0.814
192,,0.7,0.55,0.25,0.086,0.05,0.2,0.6,0.664
193,,0.55,0.4,0.1,-0.064,-0.1,0.05,0.45,0.514
194,5,0.6,0.509,0.35,0.327,0.9,0.441,0.7,0.623
195,5,0.65,0.618,0.6,0.718,1.0,0.832,0.95,0.732
196,,0.5,0.468,0.45,0.568,0.85,0.682,0.8,0.582
197,,0.35,0.318,0.3,0.418,0.7,0.532,0.65,0.432
198,,0.2,0.168,0.15,0.268,0.55,0.382,0.5,0.282
199,,0.05,0.018,0.0,0.118,0.4,0.232,0.35,0.132
