step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93563,0.78534,0.66899,0.58069,0.37228,0.94013,0.97366,0.28392
1,,0.78563,0.63534,0.51899,0.43069,0.22228,0.79013,0.82366,0.13392
2,,0.63563,0.48534,0.36899,0.28069,0.07228,0.64013,0.67366,-0.01608
3,8,1.0,0.73534,0.47799,0.33069,0.18128,0.89013,1.0,0.98392
4,8,1.0,0.98534,0.58699,0.38069,0.29028,1.0,1.0,1.0
5,,0.85,0.83534,0.43699,0.23069,0.14028,0.85,0.85,0.85
6,,0.7,0.68534,0.28699,0.08069,-0.00972,0.7,0.7,0.7
7,5,0.75,0.79434,0.53699,0.47169,0.99028,1.0,0.95,0.809
8,5,0.8,0.90334,0.78699,0.86269,1.0,1.0,1.0,0.918
9,,0.65,0.75334,0.63699,0.71269,0.85,0.85,0.85,0.768
10,,0.5,0.60334,0.48699,0.56269,0.7,0.7,0.7,0.618
11,,0.35,0.45334,0.33699,0.41269,0.55,0.55,0.55,0.468
12,,0.2,0.30334,0.18699,0.26269,0.4,0.4,0.4,0.318
13,,0.05,0.15334,0.03699,0.11269,0.25,0.25,0.25,0.168
14,,-0.1,0.00334,-0.11301,-0.03731,0.1,0.1,0.1,0.018
15,3,0.15,0.39434,0.88699,0.35369,0.35,0.209,0.15,0.127
16,3,0.4,0.78534,1.0,0.74469,0.6,0.318,0.2,0.236
17,,0.25,0.63534,0.85,0.59469,0.45,0.168,0.05,0.086
18,,0.1,0.48534,0.7,0.44469,0.3,0.018,-0.1,-0.064
19,7,0.35,0.59434,0.75,0.55369,0.55,0.409,0.9,0.327
20,7,0.6,0.70334,0.8,0.66269,0.8,0.8,1.0,0.718
21,,0.45,0.55334,0.65,0.51269,0.65,0.65,0.85,0.568
22,,0.3,0.40334,0.5,0.36269,0.5,0.5,0.7,0.418
23,,0.15,0.25334,0.35,0.21269,0.35,0.35,0.55,0.268
24,,0.0,0.10334,0.2,0.06269,0.2,0.2,0.4,0.118
25,,-0.15,-0.04666,0.05,-0.08731,0.05,0.05,0.25,-0.032
26,1,0.85,0.34434,0.3,0.02169,0.1,0.159,0.5,0.359
