step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834,0.30424,0.52476
1,,-0.12942,0.81991,0.68244,0.06234,0.03182,0.0334,0.15424,0.37476
2,1,0.87058,1.0,0.93244,0.17134,0.08182,0.1424,0.40424,0.76576
3,1,1.0,1.0,1.0,0.28034,0.13182,0.2514,0.65424,1.0
4,,0.85,0.85,0.85,0.13034,-0.01818,0.1014,0.50424,0.85
5,5,0.9,0.959,1.0,0.52134,0.98182,0.4924,0.75424,0.959
6,5,0.95,1.0,1.0,0.91234,1.0,0.8834,1.0,1.0
7,,0.8,0.85,0.85,0.76234,0.85,0.7334,0.85,0.85
8,,0.65,0.7,0.7,0.61234,0.7,0.5834,0.7,0.7
9,,0.5,0.55,0.55,0.46234,0.55,0.4334,0.55,0.55
10,,0.35,0.4,0.4,0.31234,0.4,0.2834,0.4,0.4
11,,0.2,0.25,0.25,0.16234,0.25,0.1334,0.25,0.25
12,,0.05,0.1,0.1,0.01234,0.1,-0.0166,0.1,0.1
13,6,0.159,0.15,0.209,0.26234,0.491,0.9834,0.491,0.35
14,6,0.268,0.2,0.318,0.51234,0.882,1.0,0.882,0.6
15,,0.118,0.05,0.168,0.36234,0.732,0.85,0.732,0.45
16,,-0.032,-0.1,0.018,0.21234,0.582,0.7,0.582,0.3
17,2,0.359,0.9,0.409,0.46234,0.691,0.75,0.691,0.55
18,2,0.75,1.0,0.8,0.71234,0.8,0.8,0.8,0.8
19,,0.6,0.85,0.65,0.56234,0.65,0.65,0.65,0.65
20,,0.45,0.7,0.5,0.41234,0.5,0.5,0.5,0.5
21,,0.3,0.55,0.35,0.26234,0.35,0.35,0.35,0.35
22,,0.15,0.4,0.2,0.11234,0.2,0.2,0.2,0.2
23,,0.0,0.25,0.05,-0.03766,0.05,0.05,0.05,0.05
24,4,0.109,0.5,0.441,0.96234,0.441,0.3,0.159,0.1
25,4,0.218,0.75,0.832,1.0,0.832,0.55,0.268,0.15
26,,0.068,0.6,0.682,0.85,0.682,0.4,0.118,0.0
27,,-0.082,0.45,0.532,0.7,0.532,0.25,-0.032,-0.15
28,8,0.309,0.7,0.641,0.75,0.641,0.5,0.359,0.85
29,8,0.7,0.95,0.75,0.8,0.75,0.75,0.75,1.0
30,,0.55,0.8,0.6,0.65,0.6,0.6,0.6,0.85
31,,0.4,0.65,0.45,0.5,0.45,0.45,0.45,0.7
32,,0.25,0.5,0.3,0.35,0.3,0.3,0.3,0.55
33,,0.1,0.35,0.15,0.2,0.15,0.15,0.15,0.4
34,,-0.05,0.2,0.0,0.05,0.0,0.0,0.0,0.25
35,1,0.95,0.591,0.25,0.159,0.05,0.109,0.25,0.641
36,1,1.0,0.982,0.5,0.268,0.1,0.218,0.5,1.0
37,,0.85,0.832,0.35,0.118,-0.05,0.068,0.35,0.85
38,5,0.9,0.941,0.6,0.509,0.95,0.459,0.6,0.959
39,5,0.95,1.0,0.85,0.9,1.0,0.85,0.85,1.0
40,,0.8,0.85,0.7,0.75,0.85,0.7,0.7,0.85
41,,0.65,0.7,0.55,0.6,0.7,0.55,0.55,0.7
42,,0.5,0.55,0.4,0.45,0.55,0.4,0.4,0.55
43,,0.35,0.4,0.25,0.3,0.4,0.25,0.25,0.4
44,,0.2,0.25,0.1,0.15,0.25,0.1,0.1,0.25
45,,0.05,0.1,-0.05,0.0,0.1,-0.05,-0.05,0.1
46,3,0.3,0.491,0.95,0.391,0.35,0.059,0.0,0.209
47,3,0.55,0.882,1.0,0.782,0.6,0.168,0.05,0.318
48,,0.4,0.732,0.85,0.632,0.45,0.018,-0.1,0.168
49,7,0.65,0.841,0.9,0.741,0.7,0.409,0.9,0.559
50,7,0.9,0.95,0.95,0.85,0.95,0.8,1.0,0.95
51,,0.75,0.8,0.8,0.7,0.8,0.65,0.85,0.8
52,,0.6,0.65,0.65,0.55,0.65,0.5,0.7,0.65
53,,0.45,0.5,0.5,0.4,0.5,0.35,0.55,0.5
54,,0.3,0.35,0.35,0.25,0.35,0.2,0.4,0.35
55,,0.15,0.2,0.2,0.1,0.2,0.05,0.25,0.2
56,,0.0,0.05,0.05,-0.05,0.05,-0.1,0.1,0.05
57,6,0.109,0.1,0.159,0.2,0.441,0.9,0.491,0.3
58,6,0.218,0.15,0.268,0.45,0.832,1.0,0.882,0.55
59,,0.068,0.0,0.118,0.3,0.682,0.85,0.732,0.4
60,,-0.082,-0.15,-0.032,0.15,0.532,0.7,0.582,0.25
61,2,0.309,0.85,0.359,0.4,0.641,0.75,0.691,0.5
62,2,0.7,1.0,0.75,0.65,0.75,0.8,0.8,0.75
63,,0.55,0.85,0.6,0.5,0.6,0.65,0.65,0.6
64,,0.4,0.7,0.45,0.35,0.45,0.5,0.5,0.45
65,,0.25,0.55,0.3,0.2,0.3,0.35,0.35,0.3
66,,0.1,0.4,0.15,0.05,0.15,0.2,0.2,0.15
67,,-0.05,0.25,0.0,-0.1,0.0,0.05,0.05,0.0
68,4,0.059,0.5,0.391,0.9,0.391,0.3,0.159,0.05
69,4,0.168,0.75,0.782,1.0,0.782,0.55,0.268,0.1
70,,0.018,0.6,0.632,0.85,0.632,0.4,0.118,-0.05
71,8,0.409,0.85,0.741,0.9,0.741,0.65,0.509,0.95
72,8,0.8,1.0,0.85,0.95,0.85,0.9,0.9,1.0
73,,0.65,0.85,0.7,0.8,0.7,0.75,0.75,0.85
74,,0.5,0.7,0.55,0.65,0.55,0.6,0.6,0.7
75,,0.35,0.55,0.4,0.5,0.4,0.45,0.45,0.55
76,,0.2,0.4,0.25,0.35,0.25,0.3,0.3,0.4
77,,0.05,0.25,0.1,0.2,0.1,0.15,0.15,0.25
78,,-0.1,0.1,-0.05,0.05,-0.05,0.0,0.0,0.1
79,1,0.9,0.491,0.2,0.159,0.0,0.109,0.25,0.491
80,1,1.0,0.882,0.45,0.268,0.05,0.218,0.5,0.882
81,,0.85,0.732,0.3,0.118,-0.1,0.068,0.35,0.732
82,5,0.9,0.841,0.55,0.509,0.9,0.459,0.6,0.841
83,5,0.95,0.95,0.8,0.9,1.0,0.85,0.85,0.95
84,,0.8,0.8,0.65,0.75,0.85,0.7,0.7,0.8
85,,0.65,0.65,0.5,0.6,0.7,0.55,0.55,0.65
86,,0.5,0.5,0.35,0.45,0.55,0.4,0.4,0.5
87,,0.35,0.35,0.2,0.3,0.4,0.25,0.25,0.35
88,,0.2,0.2,0.05,0.15,0.25,0.1,0.1,0.2
89,,0.05,0.05,-0.1,0.0,0.1,-0.05,-0.05,0.05
90,3,0.3,0.441,0.9,0.391,0.35,0.059,0.0,0.159
91,3,0.55,0.832,1.0,0.782,0.6,0.168,0.05,0.268
92,,0.4,0.682,0.85,0.632,0.45,0.018,-0.1,0.118
93,7,0.65,0.791,0.9,0.741,0.7,0.409,0.9,0.509
94,7,0.9,0.9,0.95,0.85,0.95,0.8,1.0,0.9
95,,0.75,0.75,0.8,0.7,0.8,0.65,0.85,0.75
96,,0.6,0.6,0.65,0.55,0.65,0.5,0.7,0.6
97,,0.45,0.45,0.5,0.4,0.5,0.35,0.55,0.45
98,,0.3,0.3,0.35,0.25,0.35,0.2,0.4,0.3
99,,0.15,0.15,0.2,0.1,0.2,0.05,0.25,0.15
100,,0.0,0.0,0.05,-0.05,0.05,-0.1,0.1,0.0
101,6,0.109,0.05,0.159,0.2,0.441,0.9,0.491,0.25
102,6,0.218,0.1,0.268,0.45,0.832,1.0,0.882,0.5
103,,0.068,-0.05,0.118,0.3,0.682,0.85,0.732,0.35
104,2,0.459,0.95,0.509,0.55,0.791,0.9,0.841,0.6
105,2,0.85,1.0,0.9,0.8,0.9,0.95,0.95,0.85
106,,0.7,0.85,0.75,0.65,0.75,0.8,0.8,0.7
107,,0.55,0.7,0.6,0.5,0.6,0.65,0.65,0.55
108,,0.4,0.55,0.45,0.35,0.45,0.5,0.5,0.4
109,,0.25,0.4,0.3,0.2,0.3,0.35,0.35,0.25
110,,0.1,0.25,0.15,0.05,0.15,0.2,0.2,0.1
111,,-0.05,0.1,0.0,-0.1,0.0,0.05,0.05,-0.05
112,4,0.059,0.35,0.391,0.9,0.391,0.3,0.159,0.0
113,4,0.168,0.6,0.782,1.0,0.782,0.55,0.268,0.05
114,,0.018,0.45,0.632,0.85,0.632,0.4,0.118,-0.1
115,8,0.409,0.7,0.741,0.9,0.741,0.65,0.509,0.9
116,8,0.8,0.95,0.85,0.95,0.85,0.9,0.9,1.0
117,,0.65,0.8,0.7,0.8,0.7,0.75,0.75,0.85
118,,0.5,0.65,0.55,0.65,0.55,0.6,0.6,0.7
119,,0.35,0.5,0.4,0.5,0.4,0.45,0.45,0.55
120,,0.2,0.35,0.25,0.35,0.25,0.3,0.3,0.4
121,,0.05,0.2,0.1,0.2,0.1,0.15,0.15,0.25
122,,-0.1,0.05,-0.05,0.05,-0.05,0.0,0.0,0.1
123,1,0.9,0.441,0.2,0.159,0.0,0.109,0.25,0.491
124,1,1.0,0.832,0.45,0.268,0.05,0.218,0.5,0.882
125,,0.85,0.682,0.3,0.118,-0.1,0.068,0.35,0.732
126,5,0.9,0.791,0.55,0.509,0.9,0.459,0.6,0.841
127,5,0.95,0.9,0.8,0.9,1.0,0.85,0.85,0.95
128,,0.8,0.75,0.65,0.75,0.85,0.7,0.7,0.8
129,,0.65,0.6,0.5,0.6,0.7,0.55,0.55,0.65
130,,0.5,0.45,0.35,0.45,0.55,0.4,0.4,0.5
131,,0.35,0.3,0.2,0.3,0.4,0.25,0.25,0.35
132,,0.2,0.15,0.05,0.15,0.25,0.1,0.1,0.2
133,,0.05,0.0,-0.1,0.0,0.1,-0.05,-0.05,0.05
134,3,0.3,0.391,0.9,0.391,0.35,0.059,0.0,0.159
135,3,0.55,0.782,1.0,0.782,0.6,0.168,0.05,0.268
136,,0.4,0.632,0.85,0.632,0.45,0.018,-0.1,0.118
137,7,0.65,0.741,0.9,0.741,0.7,0.409,0.9,0.509
138,7,0.9,0.85,0.95,0.85,0.95,0.8,1.0,0.9
139,,0.75,0.7,0.8,0.7,0.8,0.65,0.85,0.75
140,,0.6,0.55,0.65,0.55,0.65,0.5,0.7,0.6
141,,0.45,0.4,0.5,0.4,0.5,0.35,0.55,0.45
142,,0.3,0.25,0.35,0.25,0.35,0.2,0.4,0.3
