step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2288,0.07698,0.28975,0.16122,0.9297,0.80812,0.6334,0.87146
1,,0.0788,-0.07302,0.13975,0.01122,0.7797,0.65812,0.4834,0.72146
2,2,0.4698,0.92698,0.53075,0.26122,0.8887,0.70812,0.5924,0.97146
3,2,0.8608,1.0,0.92175,0.51122,0.9977,0.75812,0.7014,1.0
4,,0.7108,0.85,0.77175,0.36122,0.8477,0.60812,0.5514,0.85
5,,0.5608,0.7,0.62175,0.21122,0.6977,0.45812,0.4014,0.7
6,,0.4108,0.55,0.47175,0.06122,0.5477,0.30812,0.2514,0.55
7,,0.2608,0.4,0.32175,-0.08878,0.3977,0.15812,0.1014,0.4
8,4,0.3698,0.65,0.71275,0.91122,0.7887,0.40812,0.2104,0.45
9,4,0.4788,0.9,1.0,1.0,1.0,0.65812,0.3194,0.5
10,,0.3288,0.75,0.85,0.85,0.85,0.50812,0.1694,0.35
11,,0.1788,0.6,0.7,0.7,0.7,0.35812,0.0194,0.2
12,,0.0288,0.45,0.55,0.55,0.55,0.20812,-0.1306,0.05
13,7,0.2788,0.559,0.6,0.659,0.8,0.59912,0.8694,0.441
14,7,0.5288,0.668,0.65,0.768,1.0,0.99012,1.0,0.832
15,,0.3788,0.518,0.5,0.618,0.85,0.84012,0.85,0.682
16,,0.2288,0.368,0.35,0.468,0.7,0.69012,0.7,0.532
17,,0.0788,0.218,0.2,0.318,0.55,0.54012,0.55,0.382
18,,-0.0712,0.068,0.05,0.168,0.4,0.39012,0.4,0.232
19,1,0.9288,0.459,0.3,0.277,0.45,0.49912,0.65,0.623
20,1,1.0,0.85,0.55,0.386,0.5,0.60812,0.9,1.0
21,,0.85,0.7,0.4,0.236,0.35,0.45812,0.75,0.85
22,,0.7,0.55,0.25,0.086,0.2,0.30812,0.6,0.7
23,,0.55,0.4,0.1,-0.064,0.05,0.15812,0.45,0.55
24,4,0.659,0.65,0.491,0.936,0.441,0.40812,0.559,0.6
25,4,0.768,0.9,0.882,1.0,0.832,0.65812,0.668,0.65
26,,0.618,0.75,0.732,0.85,0.682,0.50812,0.518,0.5
27,,0.468,0.6,0.582,0.7,0.532,0.35812,0.368,0.35
28,,0.318,0.45,0.432,0.55,0.382,0.20812,0.218,0.2
29,,0.168,0.3,0.282,0.4,0.232,0.05812,0.068,0.05
30,,0.018,0.15,0.132,0.25,0.082,-0.09188,-0.082,-0.1
31,8,0.409,0.4,0.241,0.3,0.191,0.15812,0.309,0.9
32,8,0.8,0.65,0.35,0.35,0.3,0.40812,0.7,1.0
33,,0.65,0.5,0.2,0.2,0.15,0.25812,0.55,0.85
34,,0.5,0.35,0.05,0.05,0.0,0.10812,0.4,0.7
35,,0.35,0.2,-0.1,-0.1,-0.15,-0.04188,0.25,0.55
36,5,0.4,0.309,0.15,0.291,0.85,0.34912,0.5,0.659
37,5,0.45,0.418,0.4,0.682,1.0,0.74012,0.75,0.768
38,,0.3,0.268,0.25,0.532,0.85,0.59012,0.6,0.618
39,,0.15,0.118,0.1,0.382,0.7,0.44012,0.45,0.468
40,,0.0,-0.032,-0.05,0.232,0.55,0.29012,0.3,0.318
41,3,0.25,0.359,0.95,0.623,0.8,0.39912,0.35,0.427
42,3,0.5,0.75,1.0,1.0,1.0,0.50812,0.4,0.536
43,,0.35,0.6,0.85,0.85,0.85,0.35812,0.25,0.386
44,,0.2,0.45,0.7,0.7,0.7,0.20812,0.1,0.236
45,,0.05,0.3,0.55,0.55,0.55,0.05812,-0.05,0.086
46,7,0.3,0.409,0.6,0.659,0.8,0.44912,0.95,0.477
47,7,0.55,0.518,0.65,0.768,1.0,0.84012,1.0,0.868
48,,0.4,0.368,0.5,0.618,0.85,0.69012,0.85,0.718
49,,0.25,0.218,0.35,0.468,0.7,0.54012,0.7,0.568
50,,0.1,0.068,0.2,0.318,0.55,0.39012,0.55,0.418
51,,-0.05,-0.082,0.05,0.168,0.4,0.24012,0.4,0.268
52,2,0.341,0.918,0.441,0.418,0.509,0.29012,0.509,0.518
53,2,0.732,1.0,0.832,0.668,0.618,0.34012,0.618,0.768
54,,0.582,0.85,0.682,0.518,0.468,0.19012,0.468,0.618
55,,0.432,0.7,0.532,0.368,0.318,0.04012,0.318,0.468
56,,0.282,0.55,0.382,0.218,0.168,-0.10988,0.168,0.318
57,6,0.391,0.6,0.491,0.468,0.559,0.89012,0.559,0.568
58,6,0.5,0.65,0.6,0.718,0.95,1.0,0.95,0.818
59,,0.35,0.5,0.45,0.568,0.8,0.85,0.8,0.668
60,,0.2,0.35,0.3,0.418,0.65,0.7,0.65,0.518
61,,0.05,0.2,0.15,0.268,0.5,0.55,0.5,0.368
62,,-0.1,0.05,0.0,0.118,0.35,0.4,0.35,0.218
63,1,0.9,0.441,0.25,0.227,0.4,0.509,0.6,0.609
64,1,1.0,0.832,0.5,0.336,0.45,0.618,0.85,1.0
65,,0.85,0.682,0.35,0.186,0.3,0.468,0.7,0.85
66,,0.7,0.532,0.2,0.036,0.15,0.318,0.55,0.7
67,,0.55,0.382,0.05,-0.114,0.0,0.168,0.4,0.55
68,4,0.659,0.632,0.441,0.886,0.391,0.418,0.509,0.6
69,4,0.768,0.882,0.832,1.0,0.782,0.668,0.618,0.65
70,,0.618,0.732,0.682,0.85,0.632,0.518,0.468,0.5
71,,0.468,0.582,0.532,0.7,0.482,0.368,0.318,0.35
72,,0.318,0.432,0.382,0.55,0.332,0.218,0.168,0.2
73,,0.168,0.282,0.232,0.4,0.182,0.068,0.018,0.05
74,,0.018,0.132,0.082,0.25,0.032,-0.082,-0.132,-0.1
75,7,0.268,0.241,0.132,0.359,0.282,0.309,0.868,0.291
76,7,0.518,0.35,0.182,0.468,0.532,0.7,1.0,0.682
77,,0.368,0.2,0.032,0.318,0.382,0.55,0.85,0.532
78,,0.218,0.05,-0.118,0.168,0.232,0.4,0.7,0.382
79,3,0.468,0.441,0.882,0.559,0.482,0.509,0.75,0.491
80,3,0.718,0.832,1.0,0.95,0.732,0.618,0.8,0.6
81,,0.568,0.682,0.85,0.8,0.582,0.468,0.65,0.45
82,,0.418,0.532,0.7,0.65,0.432,0.318,0.5,0.3
83,,0.268,0.382,0.55,0.5,0.282,0.168,0.35,0.15
84,,0.118,0.232,0.4,0.35,0.132,0.018,0.2,0.0
85,,-0.032,0.082,0.25,0.2,-0.018,-0.132,0.05,-0.15
86,8,0.359,0.332,0.359,0.25,0.091,0.118,0.441,0.85
87,8,0.75,0.582,0.468,0.3,0.2,0.368,0.832,1.0
88,,0.6,0.432,0.318,0.15,0.05,0.218,0.682,0.85
89,,0.45,0.282,0.168,0.0,-0.1,0.068,0.532,0.7
90,5,0.5,0.391,0.418,0.391,0.9,0.459,0.782,0.809
91,5,0.55,0.5,0.668,0.782,1.0,0.85,1.0,0.918
92,,0.4,0.35,0.518,0.632,0.85,0.7,0.85,0.768
93,,0.25,0.2,0.368,0.482,0.7,0.55,0.7,0.618
94,,0.1,0.05,0.218,0.332,0.55,0.4,0.55,0.468
95,,-0.05,-0.1,0.068,0.182,0.4,0.25,0.4,0.318
96,2,0.341,0.9,0.459,0.432,0.509,0.3,0.509,0.568
97,2,0.732,1.0,0.85,0.682,0.618,0.35,0.618,0.818
98,,0.582,0.85,0.7,0.532,0.468,0.2,0.468,0.668
99,,0.432,0.7,0.55,0.382,0.318,0.05,0.318,0.518
100,,0.282,0.55,0.4,0.232,0.168,-0.1,0.168,0.368
101,6,0.391,0.6,0.509,0.482,0.559,0.9,0.559,0.618
102,6,0.5,0.65,0.618,0.732,0.95,1.0,0.95,0.868
103,,0.35,0.5,0.468,0.582,0.8,0.85,0.8,0.718
104,,0.2,0.35,0.318,0.432,0.65,0.7,0.65,0.568
105,,0.05,0.2,0.168,0.282,0.5,0.55,0.5,0.418
106,,-0.1,0.05,0.018,0.132,0.35,0.4,0.35,0.268
107,1,0.9,0.441,0.268,0.241,0.4,0.509,0.6,0.659
